0.1413212305625483;0;0;0;0;1;-1;0;0.0023095552975113207;0;0;0;0;0;1;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.09156098955607916;-1;0;-1;0;0;0;0;0.5133790331345973;0;-1;0;0;0;1;0;0;0;0;0.09333333333333334;0.09433333333333334;0.09322222222222222;0.0945;0.095
0.6380113388265282;0;-1;0;0;0;0;0;0.4322645076003818;0;-1;0;0;0;0;-1;0;0;1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.015044617993681635;0;0;0;0;-1;1;0;0.3072623983631436;0;0;0;0;0;0;0;0;-1;0;0.18366666666666667;0.09833333333333333;0.09266666666666666;0.09066666666666667;0.08983333333333333;0.08933333333333333
0.2504630350301329;0;0;0;0;1;1;1;0.31812756025958644;0;0;1;0;0;1;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.03166618667059207;0;0;0;0;0;0;1;0.0021258767543752733;0;0;0;0;1;-1;0;0;0;0;0.07233333333333333;0.06316666666666666;0.060333333333333336;0.059583333333333335;0.05893333333333333
0.25470782637985084;0;0;0;1;1;0;0;0.21848131727662817;0;0;1;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3405685991909346;0;0;-1;0;0;0;0;0.21330200967624113;0;0;1;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.024095679787294263;0;-1;0;0;-1;0;0;0.005127902379067232;0;0;0;0;0;0;0;1;0;0;0.14466666666666667;0.1435;0.14366666666666666;0.14358333333333334;0.1436
0.5426955877608456;-1;0;0;0;0;0;0;0.2564168858606966;0;-1;0;0;0;0;0;0;0;0;0.087;0.08716666666666667;0.08722222222222223;0.08725;0.08726666666666667
0.23245037671094393;1;0;-1;0;0;0;0;0.996799935976605;1;0;0;0;0;1;1;1;0;0;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.125392487379022;0;1;0;0;-1;0;0;0.6647212004238789;0;-1;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.018232133033407684;0;0;1;0;0;0;1;0.38332762910031865;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.5051791439350197;0;0;-1;0;0;0;0;0.42599686466749914;0;-1;0;1;0;0;-1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.4760424995054934;1;0;0;0;0;-1;1;0.7972728243268776;0;0;0;0;0;0;0;0;0;-1;0.096;0.09633333333333334;0.09644444444444444;0.09658333333333333;0.09666666666666666
0.4153762970033925;-1;0;0;0;0;0;0;0.00047885829102847213;0;0;0;1;0;0;1;0;0;0;0.096;0.09616666666666666;0.098;0.09925;0.1
0.5536010851140931;0;-1;0;-1;0;0;0;0.37704643484648126;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.313059720035329;0;0;1;0;0;-1;0;0.08004917907790852;0;0;0;0;0;0;0;0;1;0;0.09333333333333334;0.093;0.09388888888888888;0.09433333333333334;0.0946
0.1624844107229182;0;0;0;-1;0;0;0;0.04573221017182968;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.5443062326564547;0;1;0;0;0;0;0;0.9361287763190534;-1;-1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.30697088108647497;0;-1;0;0;0;1;0;8.214712750435146e-05;0;0;1;0;1;0;0;1;0;0;0.098;0.101;0.102;0.1025;0.1028
0.5507905931400513;-1;1;0;0;0;0;0;0.09399249915837131;0;0;1;1;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.8639183330073674;0;0;0;-1;1;0;0;0.02354438457053873;0;0;0;0;0;0;0;0;1;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.23223824014167516;1;0;1;0;1;0;0;0.3454327626479277;0;0;0;0;0;0;0;1;0;0;0.103;0.103;0.103;0.103;0.103
0.6511666788330635;-1;0;0;0;0;-1;0;0.4906388196334781;0;0;0;0;1;0;0;-1;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.8162952803457088;0;0;-1;1;0;0;0;0.10362186193616112;0;0;0;0;0;0;-1;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.9823108522498423;-1;1;0;0;0;0;0;0.11859269106972309;0;0;0;-1;-1;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.5501995102255909;0;0;-1;0;0;0;0;0.04957926234455619;0;0;0;0;0;0;1;0;0;0;0.096;0.09516666666666666;0.09488888888888888;0.09475;0.09466666666666666
0.001251508420472248;0;-1;0;0;0;0;0;0.05503674457342348;0;0;0;0;1;0;0;0;0;0;0.10566666666666667;0.10566666666666667;0.10566666666666667;0.10566666666666667;0.10566666666666667
0.8629488531710018;-1;0;0;0;0;0;0;0.6541608768539425;0;-1;0;0;0;-1;-1;0;0;-1;0.10833333333333334;0.1095;0.10988888888888888;0.11008333333333334;0.1102
0.6910768020648025;1;0;0;0;0;0;0;0.1075962285616936;0;0;0;0;1;0;0;0;1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.12546338321609896;-1;0;0;0;0;0;0;0.7202150513119722;0;0;0;0;0;0;0;1;0;0;0.101;0.10133333333333333;0.10166666666666667;0.10175;0.1018
0.3653679830342975;0;0;-1;0;0;0;0;0.7800350103845978;0;0;0;0;0;0;0;0;-1;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.24484941244929936;1;0;0;0;0;0;1;0.3348186938199544;0;0;0;1;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.06821472843368306;1;0;0;0;0;0;0;0.5178142003357317;0;0;0;0;0;0;0;0;-1;0;0.09966666666666667;0.09433333333333334;0.09177777777777778;0.09066666666666667;0.08986666666666666
0.4806022152159577;0;0;0;1;0;0;0;0.5455656933245032;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.012583209367167903;0;0;0;0;-1;0;0;0.617951664607305;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8701064973760999;0;-1;0;0;0;0;0;0.05503562038793024;0;0;0;1;0;0;-1;-1;0;0;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.2640363437059184;0;0;0;1;0;0;0;0.26395502909093127;0;0;0;0;0;0;0;0;1;0;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.6940130417586208;0;1;0;0;1;0;0;0.4722481041675359;-1;0;0;1;0;-1;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.04276548319608836;0;0;0;0;0;-1;0;0.5868675754673739;-1;0;0;0;0;0;0;1;-1;-1;0.08733333333333333;0.0875;0.08755555555555555;0.08758333333333333;0.0876
0.05776033900274437;0;0;0;0;-1;0;0;0.02181637975572485;0;0;0;0;0;0;0;0;-1;1;0.08266666666666667;0.09283333333333334;0.09622222222222222;0.09791666666666667;0.09893333333333333
0.5015073707861322;-1;-1;1;0;0;0;0;0.020453837792170648;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.19632044746648986;-1;0;0;1;0;0;1;0.16038014863487776;0;0;0;1;0;0;0;0;0;0;0.10066666666666667;0.10066666666666667;0.09933333333333333;0.10025;0.1008
0.764129141021638;0;-1;0;1;0;0;0;0.1627827578251207;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.28591110048803126;1;0;-1;0;0;0;0;0.32530392519686185;-1;0;1;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.01315006595321268;1;-1;0;0;0;0;0;0.6466931973780852;0;0;0;0;-1;1;1;0;0;0;0.11366666666666667;0.115;0.11488888888888889;0.11441666666666667;0.11426666666666667
0.49409859926587296;1;-1;0;1;0;0;0;0.7567117098453495;0;0;0;1;0;0;0;0;0;-1;0.103;0.103;0.103;0.103;0.103
0.30047964533403504;1;0;0;0;0;0;0;0.22659904055706825;0;-1;0;0;0;1;0;-1;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.007916762950160573;0;0;0;0;1;0;0;0.6326840585715262;0;0;0;0;0;0;-1;0;0;0;0.14566666666666667;0.128;0.119;0.11383333333333333;0.11053333333333333
0.0002649526618178127;0;0;0;0;0;0;-1;0.5742487356037677;0;0;0;0;0;0;0;0;-1;-1;0.08733333333333333;0.08716666666666667;0.08711111111111111;0.08708333333333333;0.08706666666666667
0.5613510390475923;-1;0;0;0;-1;1;0;0.0003929074685163719;0;0;0;0;0;-1;-1;-1;0;0;0.10633333333333334;0.10133333333333333;0.09966666666666667;0.09883333333333333;0.09833333333333333
0.5964766990507585;0;0;1;0;-1;1;0;0.0043679044499010345;0;0;1;0;0;0;0;0;0;0;0.09366666666666666;0.09833333333333333;0.09988888888888889;0.10066666666666667;0.10113333333333334
0.0639007800128732;1;0;0;1;0;0;0;0.650219260649071;0;0;0;0;0;0;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.8073608935937059;-1;0;0;0;0;-1;0;0.36641886004676005;0;0;0;0;0;0;0;0;0;-1;0.103;0.10233333333333333;0.10211111111111111;0.10208333333333333;0.102
0.48072893775483416;-1;0;0;0;0;0;0;0.8402100927994423;0;0;0;0;0;0;0;0;0;-1;0.09733333333333333;0.09716666666666667;0.0971111111111111;0.09716666666666667;0.09726666666666667
0.005516112855451433;0;0;1;0;0;-1;0;0.0429832416574841;0;-1;0;0;0;0;0;1;1;0;0.033666666666666664;0.0455;0.05311111111111111;0.0475;0.0446
0.0020839433977220237;0;0;0;0;0;0;1;0.9578335497781889;0;0;0;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3037275498838056;0;0;0;0;-1;0;0;0.08712995920320343;0;0;0;0;0;0;0;0;1;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.3761853337317251;0;0;0;1;1;0;0;0.3687599366989708;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.8759356692854503;1;0;1;0;0;0;0;0.2435728287171672;0;0;0;0;0;0;0;0;-1;0;0.08866666666666667;0.08783333333333333;0.08744444444444445;0.08725;0.08713333333333333
0.5219282346887677;-1;0;0;-1;0;0;0;0.18008173470379307;0;0;0;1;0;0;0;0;0;0;0.09766666666666667;0.10033333333333333;0.10122222222222223;0.10166666666666667;0.10193333333333333
0.6017387806789468;0;0;-1;0;0;0;0;0.08457914656835737;0;0;0;0;0;0;0;0;-1;-1;0.09466666666666666;0.09433333333333334;0.09455555555555556;0.09466666666666666;0.09473333333333334
0.11161087702667465;0;0;-1;0;-1;0;0;0.02868126752194949;-1;0;0;0;0;0;0;1;0;-1;0.10266666666666667;0.09983333333333333;0.09844444444444445;0.09841666666666667;0.0986
0.028891809909324242;-1;0;0;0;0;0;0;0.5441408139622006;0;0;1;1;0;0;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.9091744159492766;0;1;0;0;0;-1;0;0.04751373455550506;0;0;1;1;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.51245564155951;0;0;1;-1;0;0;0;0.8703774841871149;0;0;0;0;0;-1;0;0;0;-1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.005908669255722401;0;0;0;-1;0;0;0;0.6771478302951408;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.15323201817773818;0;0;0;0;0;-1;0;0.5035353548723562;1;0;0;0;-1;0;1;0;0;0;0.05466666666666667;0.0545;0.055;0.05658333333333333;0.05846666666666667
0.7254180460266548;0;0;1;0;0;0;0;0.21084036106804074;1;0;0;0;1;0;1;1;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.0042954633775520775;1;-1;0;0;1;0;0;0.0008278269583852525;-1;1;0;0;0;1;-1;0;0;0;0.095;0.0875;0.09333333333333334;0.09416666666666666;0.09526666666666667
0.0005821200218570596;0;0;-1;0;0;1;0;0.03374016513211858;0;0;0;0;0;-1;0;1;0;0;0.09633333333333334;0.1115;0.12877777777777777;0.13625;0.13746666666666665
0.08358373917552211;0;0;1;0;0;0;0;0.664506345875985;0;0;0;0;1;0;0;1;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.7160072833744361;1;0;0;0;0;0;0;0.03235899232422003;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.007538908403899774;0;0;0;1;0;0;0;0.9170736053963587;0;0;0;1;0;1;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.005930552832431976;1;0;1;0;1;0;0;0.24719075374776062;0;0;0;-1;0;0;0;0;0;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.48268452856611843;-1;0;0;1;0;0;0;0.00015477662804579812;0;0;0;0;0;1;0;0;0;0;0.09733333333333333;0.09683333333333333;0.09666666666666666;0.09658333333333333;0.09753333333333333
0.40077968616204235;0;-1;0;0;1;1;0;0.08610880366562106;0;0;0;0;0;0;0;0;0;1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.16271633102541483;0;0;0;0;0;1;0;0.1882009615778088;0;0;0;0;0;1;0;0;0;0;0.10133333333333333;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.1339445596176724;-1;0;-1;0;0;0;0;0.16565561118408273;-1;-1;0;0;0;0;0;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.5298674499004377;0;1;0;0;1;0;0;0.04404631799275604;0;0;0;0;0;-1;0;0;0;0;0.10233333333333333;0.10083333333333333;0.10033333333333333;0.0995;0.09933333333333333
0.599136513447942;-1;0;0;0;0;1;1;0.25409644461248215;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.005805002511157433;-1;0;0;0;0;0;0;0.02991404052356117;-1;0;0;0;0;0;0;0;0;0;0.102;0.09916666666666667;0.09822222222222222;0.09958333333333333;0.10026666666666667
0.011627043642204894;0;1;0;0;0;0;0;0.0157094345475675;0;0;1;0;-1;0;-1;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.06169630715654459;1;0;0;0;0;0;0;0.13575448454698033;0;0;0;0;0;0;-1;0;0;0;0.118;0.12866666666666668;0.13077777777777777;0.13158333333333333;0.13233333333333333
0.39503258153666526;0;0;0;0;0;0;1;0.6794786484978144;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00022280957373005503;1;0;0;0;1;0;0;0.0015532355975470247;0;0;0;0;0;0;0;0;0;-1;0.065;0.07216666666666667;0.07677777777777778;0.07883333333333334;0.079
0.8725353490587444;1;0;0;0;0;0;1;6.487232908302953e-07;0;0;1;0;0;1;0;0;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.5676595867159944;1;0;0;0;0;1;0;0.009866012689868808;0;1;0;0;0;0;0;0;0;0;0.09733333333333333;0.10016666666666667;0.10111111111111111;0.10158333333333333;0.10186666666666666
0.9630817700003963;-1;0;-1;-1;0;0;0;0.43239054212156985;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.16443582400409734;0;-1;0;0;0;-1;0;0.10921168235785225;0;0;0;0;0;0;1;0;0;0;0.08766666666666667;0.07466666666666667;0.07333333333333333;0.07358333333333333;0.0746
0.0008823789821777979;0;-1;-1;0;0;0;0;0.19753668208993191;0;0;0;0;0;-1;1;0;0;-1;0.08033333333333334;0.089;0.09633333333333334;0.09991666666666667;0.10206666666666667
0.5841996176383255;1;0;0;0;0;0;0;0.4658475448727255;0;0;0;0;0;1;-1;-1;0;0;0.09933333333333333;0.096;0.09488888888888888;0.09433333333333334;0.094
0.3584515864988197;0;0;0;0;1;-1;0;0.9474206820392349;0;0;1;1;0;0;-1;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.002335566474206262;0;1;0;0;0;0;1;0.9471793671317602;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.34677924779789804;0;0;1;0;0;0;0;0.528030416912767;0;0;0;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8739853817649568;0;0;0;0;-1;1;0;0.012911840438919069;0;0;0;0;0;0;0;1;0;0;0.076;0.074;0.07555555555555556;0.07791666666666666;0.0792
0.8159449370267796;1;1;0;0;0;0;0;0.10685959301661262;0;0;-1;0;1;0;0;0;0;1;0.1023674558186062;0.10268378063010501;0.10278919879986666;0.10284190349195767;0.10287352490166012
0.022984213977863852;0;0;1;0;0;0;0;0.9334448477487807;1;0;0;0;-1;0;1;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.05885727843257829;0;0;0;0;0;-1;0;0.01410983702165969;0;0;0;-1;-1;0;0;0;0;0;0.11233333333333333;0.10766666666666666;0.10577777777777778;0.10466666666666667;0.10373333333333333
0.4414333146617076;0;0;-1;0;0;0;0;0.004909790436118572;0;0;0;0;0;0;0;0;-1;0;0.09866666666666667;0.09866666666666667;0.09866666666666667;0.09866666666666667;0.09866666666666667
0.09031010623225798;0;0;0;0;1;1;0;0.031463267116399074;0;0;1;0;0;1;0;0;0;-1;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.917760706262935;0;0;0;1;0;0;-1;0.12714080706671207;0;0;0;0;0;0;0;1;0;-1;0.10466666666666667;0.10266666666666667;0.102;0.10166666666666667;0.10146666666666666
0.17728910281441315;0;0;0;0;1;0;0;0.0872676740020132;0;0;0;-1;0;0;0;0;0;0;0.09833333333333333;0.0975;0.09722222222222222;0.09708333333333333;0.097
0.47456221002170756;0;0;1;0;0;0;0;0.0003210662713845955;1;-1;1;0;0;0;0;0;-1;0;0.09633333333333334;0.09783333333333333;0.10033333333333333;0.10158333333333333;0.1016
0.001537666932014457;0;0;-1;0;0;0;0;0.9986668543284662;0;0;0;1;-1;0;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8682730122699404;1;0;-1;0;0;0;0;0.03608889184315747;0;1;0;0;1;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.20480772701566902;-1;0;0;0;0;0;0;0.0009292983079366397;0;1;0;0;0;0;1;0;0;0;0.11866666666666667;0.12333333333333334;0.12666666666666668;0.12533333333333332;0.12386666666666667
0.446733328539004;0;-1;0;-1;0;0;0;0.24663746466756195;0;0;0;0;0;-1;0;0;0;0;0.09233333333333334;0.09216666666666666;0.09166666666666666;0.09208333333333334;0.09266666666666666
0.01958244616985055;0;1;0;0;1;0;0;0.7975803305985976;0;0;0;-1;0;-1;-1;0;0;0;0.09466666666666666;0.09883333333333333;0.10022222222222223;0.10091666666666667;0.10133333333333333
0.005314689469925225;0;0;1;0;0;0;0;2.5027239336914514e-05;-1;0;-1;0;1;0;0;0;0;0;0.09566666666666666;0.09633333333333334;0.09788888888888889;0.09775;0.09733333333333333
0.04894726726729051;0;0;-1;0;0;0;1;0.5277966999422192;0;-1;0;0;0;1;0;0;0;-1;0.087;0.08716666666666667;0.08722222222222223;0.08725;0.08726666666666667
0.05590230715063505;0;0;0;0;0;1;1;0.13918367919040636;0;-1;0;0;0;0;0;-1;0;0;0.112;0.11133333333333334;0.1111111111111111;0.111;0.11093333333333333
0.6989811106382846;0;0;0;-1;0;0;0;0.25123649308377055;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.013112381633693429;0;-1;0;0;0;0;0;0.789239924714975;0;0;0;-1;0;0;0;0;0;0;0.09733333333333333;0.09683333333333333;0.09666666666666666;0.09658333333333333;0.09653333333333333
0.001802003996289365;0;1;0;0;0;0;0;0.567512046669395;0;0;0;0;0;0;0;-1;0;0;0.122;0.1275;0.12977777777777777;0.13108333333333333;0.13113333333333332
0.0037012941706469583;0;0;-1;0;-1;0;1;0.22786204513004163;0;0;0;0;0;-1;0;1;-1;-1;0.08633333333333333;0.08683333333333333;0.08733333333333333;0.08758333333333333;0.0878
0.7159296051378081;-1;0;0;0;0;1;0;0.03145592566637268;0;0;0;-1;0;0;0;0;0;0;0.11;0.11066666666666666;0.11077777777777778;0.11091666666666666;0.11093333333333333
0.5403179260999915;0;1;-1;0;0;0;0;0.5499929363452187;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5512494637036115;0;0;1;1;0;0;0;0.5410410252770941;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.593989973637729;1;0;0;1;0;0;0;0.6713485502063018;1;-1;0;0;0;0;1;0;0;1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
9.088803509303618e-05;0;-1;0;0;1;0;0;0.7434523068820779;0;0;0;0;-1;0;0;1;0;0;0.11366666666666667;0.11366666666666667;0.11366666666666667;0.1135;0.11326666666666667
0.029548780066693748;0;0;-1;0;0;0;0;0.15131823651137422;0;0;0;0;0;0;0;1;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.2352693784712995;0;0;0;-1;0;-1;0;0.3366423512392067;0;0;0;0;0;0;0;0;0;-1;0.09866666666666667;0.10033333333333333;0.10111111111111111;0.10141666666666667;0.1014
0.011009880734438057;1;0;-1;0;0;1;0;4.2719635380264063e-05;1;0;0;0;-1;0;0;0;0;1;0.073;0.07283333333333333;0.07933333333333334;0.08266666666666667;0.08466666666666667
4.844079775327879e-05;0;-1;-1;0;0;0;0;0.22774425267217654;0;0;0;0;0;0;1;0;1;0;0.062;0.04883333333333333;0.04088888888888889;0.03916666666666667;0.04
0.28858661294214;0;1;-1;0;0;0;0;0.06858241926130798;-1;0;-1;-1;0;0;0;0;0;1;0.10113484646194927;0.10206804536357572;0.10237883503779457;0.10253417805935312;0.10262736729794612
0.03505011537148983;-1;0;0;0;0;0;0;0.18131324752932018;0;0;0;0;0;0;0;-1;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.7662591261911734;0;0;1;0;0;1;0;0.022334532634248686;0;0;1;0;0;0;0;0;0;1;0.1;0.1015;0.102;0.10225;0.1024
0.18045733009783474;0;0;0;0;1;0;0;0.1119447910152367;1;0;0;0;0;-1;0;0;0;0;0.15233333333333332;0.12833333333333333;0.12466666666666666;0.12233333333333334;0.1225;0.1242
0.03722931653799502;0;-1;-1;0;0;0;0;0.0006515905222840182;-1;0;0;0;0;1;0;0;0;0;0.14433333333333334;0.14716666666666667;0.159;0.12566666666666668;0.11916666666666667;0.11477777777777778
0.008216732338077586;0;0;0;-1;0;0;0;0.0013664058982328499;0;-1;1;1;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.0013307909318662546;0;-1;0;0;0;1;0;0.3041596081732196;0;0;0;-1;0;0;0;-1;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.7815169588180936;-1;0;-1;0;0;0;0;0.19917703331692607;-1;0;0;0;0;0;0;-1;-1;0;0.103;0.103;0.103;0.103;0.103
0.7325343983384445;0;0;-1;0;0;0;0;0.17025803699259343;0;0;0;0;-1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.10398752355818469;-1;0;0;0;0;0;0;0.00016517055591194527;0;0;0;0;0;1;0;0;1;1;0.10066666666666667;0.10016666666666667;0.1;0.10075;0.1012
