0.7318739723373412;0;0;0;1;0;0;0;0.9251875457638445;0;0;1;0;1;0;0;1;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.08988928834888398;0;0;0;0;0;0;1;0.4593470068019281;0;0;0;0;0;0;0;-1;0;-1;0.10466666666666667;0.10516666666666667;0.10522222222222222;0.10516666666666667;0.10513333333333333
0.17521062232843873;0;0;0;0;0;0;1;0.6868043560654996;0;0;0;-1;0;0;0;0;0;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.5898979606381738;0;0;0;0;-1;-1;1;0.5539302158887226;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3635773294295514;-1;0;0;0;0;0;0;0.22734336387495804;-1;0;0;0;0;0;0;1;0;-1;0.106;0.10333333333333333;0.10211111111111111;0.10541666666666667;0.1062
0.6057585907883257;0;0;1;0;0;0;0;0.04046380509490913;0;0;0;-1;0;-1;-1;0;0;0;0.09766666666666667;0.09966666666666667;0.10033333333333333;0.10066666666666667;0.1008
0.17515970776544815;0;-1;-1;0;0;0;0;0.47801226384072065;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.3051374008985733;1;1;0;0;0;-1;0;0.23214892465340473;0;0;0;0;0;1;0;0;0;0;0.10133333333333333;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.00846090035341575;0;0;-1;0;0;0;0;0.020029526118212352;0;0;0;0;0;0;0;0;1;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.16569702274680595;-1;0;0;0;0;0;0;0.7610879248867833;0;-1;0;0;0;0;0;1;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08741666666666667;0.0874
0.005534742281543064;-1;0;0;0;0;0;0;0.002324811916382767;0;0;0;0;0;1;0;1;0;1;0.096;0.0995;0.10066666666666667;0.10125;0.1016
0.06663324406913704;0;0;0;0;1;0;0;0.47666506614586646;1;1;1;0;0;1;0;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.3733522388506343;0;0;0;0;0;-1;0;0.005019661532505461;0;0;0;0;0;0;0;1;0;-1;0.05533333333333333;0.04633333333333333;0.04533333333333334;0.04633333333333333;0.047733333333333336
0.8861664619279824;0;0;-1;0;0;1;0;0.0217529098164551;0;-1;0;0;0;0;0;0;0;0;0.09533333333333334;0.09483333333333334;0.09466666666666666;0.09458333333333334;0.09453333333333333
0.2694709770020827;-1;0;0;0;0;0;0;0.4132224143527339;0;0;0;0;-1;0;0;-1;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.14634478830355355;0;0;0;0;1;0;0;0.9758791945951761;0;0;1;0;0;1;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.020521270580594806;0;-1;0;1;1;0;0;0.11556904752259485;0;0;0;0;0;0;0;0;0;1;0.099;0.101;0.10166666666666667;0.102;0.1022
0.3421691554303811;-1;0;-1;0;0;0;0;0.855203135951629;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.2599229650982575;0;0;1;0;0;0;0;0.21106085601695207;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.12853493650571785;1;0;0;0;0;0;1;0.5360673558246917;0;0;0;0;0;0;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.37634186595203734;1;0;0;0;0;0;0;0.6745602372904854;1;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.33928782644241484;0;1;-1;0;0;0;0;0.8058141111858956;0;1;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.007544445586791882;0;1;0;0;0;0;0;0.24953538886341514;0;0;0;0;1;0;-1;-1;0;0;0.12433333333333334;0.1255;0.12;0.11558333333333333;0.1158
0.3936976487437656;1;0;0;0;-1;0;-1;0.000382942764933137;0;-1;0;0;0;1;0;0;0;0;0.11;0.11033333333333334;0.11044444444444444;0.1105;0.11053333333333333
0.026925979302819997;0;0;-1;0;0;-1;0;0.06453964243507032;0;0;0;0;0;0;0;0;-1;1;0.103;0.103;0.103;0.103;0.103
0.0038933174395945156;-1;0;0;1;0;0;0;0.012786431314399252;0;0;0;1;0;0;0;0;1;0;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.18115918343610293;0;0;0;0;0;1;0;0.07971157620539678;0;0;0;0;1;-1;0;0;0;0;0.12766666666666668;0.1295;0.11744444444444445;0.11141666666666666;0.11286666666666667
0.22197934645382061;0;0;1;0;0;0;0;0.030537715788465883;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.00020033612424429382;0;1;0;0;0;0;1;0.21746330310451695;-1;-1;0;0;0;0;0;0;0;0;0.08;0.0925;0.09955555555555555;0.10425;0.10553333333333334
0.037824870532038195;0;0;0;0;0;1;0;0.8451505815146158;0;0;0;0;0;-1;0;0;0;0;0.10333333333333333;0.102;0.10155555555555555;0.10133333333333333;0.10126666666666667
0.048679226980080696;1;-1;0;0;0;1;0;0.10870248621727022;0;-1;0;1;0;0;0;0;-1;0;0.08366666666666667;0.08366666666666667;0.08366666666666667;0.08366666666666667;0.08366666666666667
0.08265645549344024;1;0;0;1;0;0;0;0.10734866090026186;1;0;0;0;0;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.5139760984956395;0;0;0;-1;0;0;-1;0.23181639175783408;0;0;1;0;0;-1;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.693432025917923;0;0;0;0;0;1;1;0.3861119982086462;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.07712356808845601;0;1;0;-1;0;0;1;0.10264835210609523;0;0;0;0;0;1;0;0;-1;0;0.10566666666666667;0.10433333333333333;0.10388888888888889;0.10366666666666667;0.10353333333333334
0.01897354677549349;0;0;0;0;0;-1;1;0.3393905043929734;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.003347659596980723;1;0;1;0;0;0;0;0.836800846048279;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.030571894208804434;0;0;0;0;0;-1;0;0.005377120577123865;0;0;0;-1;-1;0;0;-1;0;0;0.05;0.058833333333333335;0.06233333333333333;0.0645;0.06633333333333333
0.30218738112919336;0;0;1;0;1;0;0;0.40223694000986715;1;0;0;0;0;0;1;1;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.08025155779841478;1;0;0;0;0;0;0;0.09290480150114752;0;0;1;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.007913397250960507;0;1;0;0;1;0;0;0.0006054318278097546;-1;0;0;0;0;-1;0;0;-1;0;0.09433333333333334;0.10316666666666667;0.11255555555555556;0.11983333333333333;0.12653333333333333
0.006495146584016862;0;0;0;0;0;0;1;0.7183048107053249;0;0;0;0;0;0;0;-1;0;0;0.142;0.14433333333333334;0.14322222222222222;0.14033333333333334;0.13746666666666665
0.03734165680187554;1;0;0;0;0;-1;0;0.2818341763081604;1;0;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.09641750100751027;0;0;-1;0;0;0;0;0.21481169921900348;0;0;0;0;0;0;0;-1;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.6594549949784184;1;0;0;-1;0;1;0;0.2414414383972531;0;0;0;0;0;0;0;0;-1;0;0.08566666666666667;0.0865;0.08677777777777777;0.08691666666666667;0.087
0.09036894037948974;-1;0;0;0;0;0;0;6.15583231635196e-05;0;0;1;1;0;0;0;0;0;0;0.106;0.1025;0.10133333333333333;0.10075;0.1004
0.6119823189468897;0;0;-1;-1;0;0;1;0.0013331782503537724;0;0;0;0;0;0;0;0;0;1;0.104;0.10233333333333333;0.10177777777777777;0.1015;0.10133333333333333
0.9711920523500427;0;0;0;0;-1;0;0;0.01344315818327843;0;0;0;0;0;0;0;-1;0;0;0.103;0.09916666666666667;0.10044444444444445;0.10108333333333333;0.10146666666666666
0.060799481798362566;0;0;0;0;0;0;-1;0.003441248062641896;0;0;0;0;1;0;0;-1;0;-1;0.052333333333333336;0.050166666666666665;0.051111111111111114;0.05241666666666667;0.05366666666666667
0.6607748441479743;-1;0;0;0;0;0;-1;0.6090859805433009;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.15732759705570076;1;0;-1;0;0;1;0;0.3440414725217944;0;-1;0;0;0;0;0;1;-1;0;0.09866666666666667;0.10266666666666667;0.10533333333333333;0.10666666666666667;0.10746666666666667
0.08529427812162853;0;0;-1;-1;0;0;-1;0.16136421365680967;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.087;0.08688888888888889;0.08683333333333333;0.0868
0.5790226829246778;1;0;0;0;0;0;0;0.6053514680248517;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9774900175943453;-1;-1;0;0;0;0;0;0.014669369440464675;0;0;0;0;0;0;-1;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.5821750798279796;0;1;0;0;1;0;0;0.23145364818006864;-1;0;-1;0;0;0;0;0;0;0;0.10313751668891856;0.10306871247498332;0.10304579813250334;0.10303434478159386;0.10302747399306482
0.07871828010151621;1;1;0;0;1;0;0;0.12533867180156077;0;1;0;0;0;0;0;0;-1;0;0.096;0.09616666666666666;0.09622222222222222;0.09625;0.09626666666666667
0.14225581966392295;-1;0;0;0;-1;1;0;0.0076042895472602946;0;0;1;0;-1;-1;-1;0;0;0;0.09333333333333334;0.09816666666666667;0.09977777777777778;0.10058333333333333;0.10106666666666667
0.018019962460601693;0;-1;0;0;0;0;0;0.5385891006244059;0;-1;0;1;0;0;0;0;0;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.27829755525903777;1;0;0;0;0;0;0;0.8747749209241881;1;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.06530138508198673;0;1;0;0;0;0;0;0.07395912981728048;0;0;1;0;0;-1;0;0;0;-1;0.088;0.08766666666666667;0.08744444444444445;0.08741666666666667;0.0874
0.10827105638128079;0;0;0;0;0;0;1;0.7805108359538484;0;0;0;0;0;0;0;0;-1;0;0.1;0.09416666666666666;0.092;0.09083333333333334;0.09013333333333333
0.7407791265645385;0;1;0;0;1;0;0;0.6717269032417088;0;0;0;0;-1;0;0;0;0;0;0.10136712237412471;0.10218369728288049;0.1024558284253806;0.10259188265688807;0.10267351156743783
0.10608654461869313;0;0;1;0;0;0;0;0.3777532732298902;0;0;0;-1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4529431201682233;0;0;0;0;-1;0;0;0.009267827967860772;0;0;0;1;0;0;0;0;0;-1;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.007038374580147816;0;0;0;-1;-1;1;0;0.2734073569966541;0;0;0;0;0;0;0;0;-1;-1;0.08066666666666666;0.082;0.08233333333333333;0.0825;0.0826
4.830708038403415e-05;0;0;0;0;1;0;1;0.5046928890379414;0;0;0;-1;0;-1;0;-1;0;0;0.10266666666666667;0.10333333333333333;0.10355555555555555;0.10366666666666667;0.10373333333333333
0.020265697590241022;0;0;0;0;1;0;0;0.5529328036010881;0;0;0;0;0;0;0;-1;0;0;0.09533333333333334;0.0955;0.09688888888888889;0.09916666666666667;0.10126666666666667
0.3185189130688287;0;-1;0;0;0;0;0;0.33870425259236214;0;0;0;0;0;0;1;0;0;0;0.10733333333333334;0.10016666666666667;0.10111111111111111;0.10158333333333333;0.10186666666666666
0.21753099001219972;-1;0;0;-1;0;-1;0;0.8720429037526385;0;-1;0;0;0;1;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09311111111111112;0.09425;0.09573333333333334
0.8301894675311066;0;0;0;0;1;0;-1;0.6260853993292584;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.21885489291151922;0;1;0;1;0;0;0;0.0026841415036056864;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.09295234750621986;0;0;0;-1;-1;0;-1;0.16735367566794204;0;0;0;0;0;-1;0;0;0;0;0.08933333333333333;0.091;0.092;0.0925;0.0928
0.9767743477729952;0;0;0;0;0;-1;0;0.24948046316545264;-1;0;0;0;0;0;-1;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2111555073948609;1;0;0;0;0;0;0;0.2001522631097036;0;0;0;0;0;0;-1;0;-1;0;0.09233333333333334;0.091;0.09033333333333333;0.08983333333333333;0.08953333333333334
0.08149729249978208;-1;0;-1;0;0;0;0;0.21487968814215616;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5480488288916656;0;1;0;-1;0;0;-1;0.16843093442893745;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08716666666666667;0.08711111111111111;0.08708333333333333;0.08706666666666667
0.00017571132776137265;0;1;0;0;0;0;-1;0.04589603238812489;0;-1;0;0;0;0;0;0;0;0;0.056;0.05683333333333333;0.056;0.05491666666666667;0.05386666666666667
0.045811866817621935;0;0;1;0;1;0;0;0.4934485759192926;0;0;0;0;1;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.00629349742197033;0;0;0;1;0;0;0;0.5728027435411898;0;0;0;0;0;0;0;0;1;0;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.00011619263578837704;0;0;0;0;0;-1;0;0.19068819492189917;0;0;0;0;0;-1;0;0;0;0;0.13833333333333334;0.13533333333333333;0.134;0.13291666666666666;0.13186666666666666
0.00012989754676348282;0;-1;1;0;1;0;0;0.0011164834887662028;0;-1;0;0;0;-1;0;0;0;0;0.045;0.043;0.042555555555555555;0.042166666666666665;0.0418
0.15650393107671912;-1;0;0;1;0;0;0;0.6771809014757229;0;0;0;-1;0;0;0;0;0;0;0.092;0.09233333333333334;0.09244444444444444;0.0925;0.09253333333333333
0.13913422517911647;0;1;0;0;0;0;0;0.009166409773787836;0;-1;0;0;0;0;0;0;0;0;0.145;0.146;0.14333333333333334;0.14;0.13606666666666667
0.054126222016342256;0;0;0;0;1;1;0;0.06676588074038237;0;0;1;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.3540696656458445;1;0;0;0;1;0;0;0.27164792925307;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.9755523171318707;0;1;0;0;0;0;0;0.4057114433062051;-1;0;0;0;1;0;-1;0;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.0755411456701379;0;0;1;0;1;0;0;0.2963779955770108;0;0;0;0;0;0;0;1;0;0;0.1023674558186062;0.10268378063010501;0.10278919879986666;0.10284190349195767;0.10287352490166012
0.030519924981555174;0;0;0;0;0;1;1;0.00013256534794888085;0;0;0;0;0;0;-1;0;0;0;0.10733333333333334;0.10683333333333334;0.10655555555555556;0.10641666666666667;0.10633333333333334
0.034651884018966204;0;0;0;0;0;1;0;0.00011751849789708494;0;0;0;0;0;0;0;-1;0;0;0.10333333333333333;0.10316666666666667;0.10322222222222223;0.10333333333333333;0.10333333333333333
0.17027758223098283;-1;0;1;0;0;0;0;0.13855301053518543;0;0;0;0;-1;0;0;0;0;0;0.09633333333333334;0.0945;0.09733333333333333;0.09875;0.0996
0.522954191559931;0;-1;0;0;1;0;0;0.04637956232547;0;0;0;0;0;0;0;-1;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.3134206858468318;0;0;0;-1;0;0;0;0.002413069064614138;0;0;0;-1;0;-1;0;0;0;0;0.10233333333333333;0.10133333333333333;0.10066666666666667;0.09958333333333333;0.10033333333333333
0.07504478467112435;0;-1;0;0;0;1;0;0.9444385800951989;1;-1;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3836798736793633;0;0;0;1;0;0;0;0.9708410638000975;0;0;0;0;0;1;0;0;0;-1;0.09166666666666666;0.09533333333333334;0.09655555555555556;0.09716666666666667;0.09753333333333333
0.3772734009443219;0;0;0;0;0;0;-1;0.7444368613986082;0;-1;0;0;0;0;0;0;1;0;0.09166666666666666;0.09116666666666666;0.091;0.09091666666666667;0.09086666666666667
0.049238694733908676;-1;0;0;0;0;1;0;0.7569086616996158;0;0;0;0;0;0;0;1;1;0;0.10343677010343677;0.10321827580456895;0.10314549294209181;0.10310911061098608;0.10308728412349137
0.06938937407598063;0;-1;0;0;0;0;0;0.19965867316468622;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.5290047040673157;0;0;0;0;0;1;0;0.26090968341359727;0;0;0;0;0;0;0;0;0;-1;0.07333333333333333;0.07966666666666666;0.08155555555555556;0.08216666666666667;0.08266666666666667
0.796170717528859;0;0;0;-1;1;0;0;0.010069326149098782;0;0;0;1;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.6796047473741851;1;0;1;0;0;0;0;0.0171779471536637;0;1;0;0;1;1;0;0;0;-1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.023873884457206115;0;0;0;0;-1;0;0;0.38324315246468904;0;0;0;0;0;0;-1;0;0;0;0.10340226817878585;0.10320106702234078;0.10313402978439654;0.10310051675279214;0.10308041072142952
0.07337734986004932;1;0;0;0;0;0;0;0.007455455587016762;1;1;0;0;0;0;0;-1;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.005569558832106402;0;0;0;1;0;0;1;0.6321986123948491;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.034176278967789867;0;1;0;0;0;0;0;0.001541132274048402;0;0;0;0;0;1;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.0004344875106152556;1;0;0;0;0;0;0;0.00019017317118042958;0;0;0;-1;0;1;0;0;0;0;0.10033333333333333;0.10516666666666667;0.10744444444444444;0.10841666666666666;0.10893333333333333
0.22852274286633273;0;-1;0;0;0;0;0;0.008552278065069844;0;0;0;0;1;0;0;0;0;0;0.13266666666666665;0.11666666666666667;0.1121111111111111;0.10983333333333334;0.10846666666666667
0.04170863447554487;0;0;0;0;1;0;0;0.6401138067084939;0;0;0;0;0;0;0;-1;0;0;0.11833333333333333;0.11466666666666667;0.1111111111111111;0.1085;0.107
0.17646606215358457;0;-1;0;0;0;0;0;0.2051962490828572;0;0;0;0;0;0;1;0;0;0;0.10333333333333333;0.10216666666666667;0.10022222222222223;0.09966666666666667;0.0998
0.027522497733801433;0;1;0;0;-1;0;0;0.007899050639950262;-1;0;0;0;0;0;1;-1;0;0;0.13033333333333333;0.12983333333333333;0.12933333333333333;0.129;0.12886666666666666
0.33378376112693753;0;-1;0;-1;0;0;0;0.4636484112729157;-1;-1;0;0;0;0;-1;0;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.5246579413604131;1;0;1;0;0;0;0;0.24064138629202442;0;0;0;-1;0;0;-1;1;0;0;0.09133333333333334;0.0905;0.09033333333333333;0.09041666666666667;0.09046666666666667
0.037943890586438406;0;-1;-1;0;0;0;0;4.838673564988792e-05;0;0;0;0;0;0;0;0;1;0;0.105;0.10583333333333333;0.10622222222222222;0.10633333333333334;0.10626666666666666
0.4558817207982491;0;0;0;0;0;0;-1;0.7427297376662317;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.17206113349681482;0;0;0;0;0;0;-1;0.12120899837165784;0;0;0;0;0;0;0;0;-1;0;0.08233333333333333;0.083;0.08322222222222223;0.08333333333333333;0.0834
0.011130864468116433;0;0;-1;0;0;0;0;0.4329071759500359;0;1;1;0;-1;0;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.03618094033789997;0;1;0;0;0;1;-1;0.00035722630721901817;0;0;0;0;1;0;0;0;0;-1;0.10866666666666666;0.11516666666666667;0.11811111111111111;0.1195;0.12073333333333333
0.5527208081918915;-1;0;0;0;1;0;0;0.5906765818256979;0;0;-1;0;1;0;0;1;0;0;0.10320641282565131;0.1031031031031031;0.10306871247498332;0.10305152576288144;0.10304121648659464
0.06959206242214473;0;-1;0;-1;0;0;-1;0.2007951676517677;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9057822805681022;0;1;0;1;0;0;0;0.9853088434097831;0;1;0;-1;0;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.008340728936213434;0;0;1;0;0;0;0;0.09675932861137668;0;0;0;0;0;0;0;0;-1;0;0.3273333333333333;0.24966666666666668;0.20833333333333334;0.20566666666666666;0.18066666666666667;0.17033333333333334;0.17266666666666666;0.16566666666666666;0.15966666666666668;0.14666666666666667;0.14816666666666667;0.14833333333333334;0.14808333333333334;0.14746666666666666
0.013307819566373487;-1;0;0;0;0;-1;0;0.00022557879883782717;-1;-1;1;0;0;-1;0;0;0;0;0.103;0.1025;0.10033333333333333;0.09925;0.0986
0.6071731840121453;0;0;0;0;0;1;-1;0.26652310255070905;0;0;0;-1;0;0;0;0;0;0;0.101;0.10133333333333333;0.10144444444444445;0.1015;0.10153333333333334
0.34923449986419375;0;0;-1;0;0;0;0;0.04206433917604978;0;0;0;0;0;-1;0;0;0;1;0.09766666666666667;0.10033333333333333;0.10122222222222223;0.10166666666666667;0.10193333333333333
0.20551754058291322;0;0;0;1;1;0;0;0.5920038908522869;0;0;0;0;0;0;0;0;-1;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.0016624731850952217;0;0;0;1;0;0;-1;0.06589741354725863;0;-1;0;0;0;0;0;0;0;0;0.12866666666666668;0.10916666666666666;0.10077777777777777;0.09625;0.0928
0.35843696626585486;0;-1;0;0;0;0;-1;0.45370884691455243;0;1;0;0;0;0;0;0;0;0;0.104;0.1035;0.10333333333333333;0.10325;0.1032
0.006927111010233245;0;0;1;0;0;0;0;0.21127203742311376;1;0;0;1;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8192997743793087;0;0;-1;0;0;0;0;0.2195508377308239;0;0;0;0;-1;0;0;0;-1;1;0.103;0.103;0.103;0.103;0.103
0.0017347528635537571;0;-1;-1;0;0;0;0;0.013645025270517962;0;0;0;1;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.1020412188051788;-1;0;0;0;0;0;-1;0.014353827024275645;0;0;1;-1;0;0;0;0;-1;0;0.094;0.09133333333333334;0.09044444444444444;0.09;0.08973333333333333
0.08657839974529648;-1;0;0;0;0;-1;0;0.438866915714693;0;0;1;0;0;0;0;0;0;-1;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.18834882722550075;0;0;0;0;0;1;0;0.3700169153353014;0;0;0;0;0;0;-1;0;0;0;0.078;0.056;0.04811111111111111;0.043833333333333335;0.0412
0.9240167153357672;-1;0;0;0;0;0;0;0.9797602201566342;0;-1;0;1;0;0;1;1;0;0;0.087;0.08716666666666667;0.08722222222222223;0.08725;0.08726666666666667
0.05080919680284271;0;0;0;0;-1;0;0;0.1664762648247748;-1;0;0;0;0;-1;0;0;0;0;0.137;0.12033333333333333;0.116;0.11483333333333333;0.1126
