0.15836449495306976;0;0;0;0;1;-1;0;0.05408919683537358;0;-1;0;0;-1;0;1;0;0;0;0.178;0.1856;0.1914;0.2052;0.1856;0.1306;0.1216;0.11853333333333334;0.1169;0.1162
0.13237143583943514;0;0;1;0;0;0;0;0.001129363610514279;0;0;0;1;0;0;0;0;0;1;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.1796862117062116;1;0;1;0;1;0;0;0.11683022590830915;0;0;0;0;0;1;0;1;0;0;0.09903961584633854;0.09921984396879376;0.0992799039871983;0.09930993099309932;0.09932794623569885
0.22067268491019365;0;-1;0;0;0;0;0;0.5598082435218953;0;0;0;-1;0;0;-1;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.06347947803911781;1;0;0;0;0;1;0;0.49923054272801837;0;0;0;0;0;0;0;0;0;-1;0.119;0.1146;0.1118;0.11005;0.10896
0.037260070277720186;0;0;0;1;0;0;0;0.8863923325360746;0;0;0;1;0;1;0;0;0;-1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.8440293072420767;0;-1;0;0;-1;0;0;0.4284165181732226;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.010268958338360853;0;0;0;0;0;-1;0;0.06281482911029976;0;0;0;0;0;0;0;0;0;-1;0.0884;0.0892;0.0898;0.0904;0.09128
0.09868327159761298;1;0;0;0;-1;0;1;0.0001590063755023013;0;-1;0;0;-1;0;1;0;0;0;0.1046;0.1102;0.11366666666666667;0.1143;0.11344
0.12942339910362907;1;0;0;0;0;0;0;0.07158227058291157;0;0;0;0;0;1;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.06244985647534307;0;0;-1;0;-1;0;0;0.9184578504170008;0;0;0;0;0;0;0;0;0;1;0.0974;0.0984;0.09873333333333334;0.0989;0.099
0.7199600848609194;0;0;-1;-1;0;0;0;0.8638938388528732;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.9126746329700851;0;0;0;0;0;-1;-1;0.5999102107247701;0;0;0;0;0;0;0;0;0;-1;0.0968;0.0985;0.09966666666666667;0.10045;0.10096
0.015655800207774222;0;0;0;1;0;1;0;0.5504370249430375;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.9340503778045515;0;0;0;0;0;1;-1;0.30008955698006984;0;0;0;0;0;-1;0;0;0;0;0.0984;0.0979;0.09773333333333334;0.09765;0.0976
0.615000083921728;-1;0;0;0;0;1;-1;0.21671281260555367;1;0;-1;-1;0;1;0;0;0;0;0.09941755372564771;0.09940875839262452;0.09940583483543627;0.09940437459332299;0.09940349893910885
0.001065942989055803;1;0;0;0;0;0;0;0.6397979013167124;0;0;0;0;0;0;0;0;0;-1;0.0984;0.0986;0.09826666666666667;0.09825;0.09808
0.7075976952707217;0;0;0;-1;0;0;0;0.5879265380055773;0;1;0;0;0;-1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.3757345372210497;0;0;0;0;0;1;-1;0.02360266910998225;0;0;0;1;0;0;0;0;0;0;0.0982;0.0988;0.099;0.0991;0.09916
1.4661573633663376e-05;0;1;0;-1;0;0;0;0.0028224389102005816;0;-1;0;0;0;0;0;-1;0;0;0.09;0.091;0.09106666666666667;0.09115;0.09096
0.6436473409106017;0;0;0;0;-1;0;0;0.3902235201535411;0;0;0;-1;0;0;0;0;0;0;0.0934;0.0947;0.096;0.09685;0.09744
0.955637504872415;1;0;0;0;0;0;0;0.4940238018687875;0;0;0;-1;0;0;0;0;0;0;0.0982;0.1026;0.1048;0.1062;0.10708
0.0008069012769438839;0;0;0;1;0;0;0;0.2642737063166889;0;0;0;1;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.04258118871014699;0;-1;0;0;1;0;0;0.18290532539839904;0;0;0;0;1;0;0;0;0;0;0.06;0.0651;0.0668;0.069;0.07644
0.41096369405636407;0;0;0;0;-1;1;0;9.255329909211405e-05;1;0;1;0;-1;0;0;-1;0;0;0.1234;0.11;0.10553333333333334;0.1034;0.1026
0.06546266725201919;-1;0;0;0;-1;1;0;0.03981195820377702;0;0;0;0;0;1;0;-1;1;0;0.121;0.1184;0.11413333333333334;0.1091;0.10528
0.3609638088735752;0;0;0;0;-1;0;0;0.36870492653772213;0;0;0;0;0;0;0;0;-1;0;0.0888;0.0889;0.08893333333333334;0.08895;0.08896
0.6219763195244192;0;-1;0;-1;-1;0;0;0.017872337788437668;0;0;0;1;0;0;0;0;0;0;0.0972;0.0983;0.09866666666666667;0.09885;0.09896
0.011605568307708473;-1;0;0;0;1;0;0;0.6740138509508751;0;0;0;0;-1;0;0;0;0;-1;0.1024;0.0979;0.0982;0.0996;0.09928
0.0030517014919626082;0;0;0;0;0;1;-1;0.01903418360116418;1;0;0;0;0;0;0;0;0;0;0.0774;0.0776;0.07746666666666667;0.0775;0.07768
0.8027015010810675;1;0;0;0;0;0;0;0.08954067765685526;1;1;0;0;0;0;0;-1;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.011227279889360292;0;0;0;1;1;1;0;0.14497504591123914;0;0;0;0;0;1;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.00014779594075510017;0;0;0;-1;0;0;0;0.0005484067551307593;1;0;1;0;-1;0;0;0;0;0;0.1014;0.1004;0.10006666666666666;0.0999;0.0998
0.15354644824731875;1;0;0;0;0;0;0;0.6576552962137097;0;0;0;0;1;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.11617969883287976;-1;0;0;-1;0;0;0;0.11633173149071398;0;0;1;0;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.6007081488097882;0;0;0;-1;0;0;0;0.9892464885417694;0;0;0;0;0;0;0;0;1;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.14917012901128915;0;0;0;0;1;0;0;0.5409286626758166;0;1;0;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.9653132616473699;-1;-1;0;0;0;0;0;0.5728607314395102;0;0;1;0;0;-1;1;0;0;0;0.0982;0.0988;0.099;0.0991;0.09916
0.5210873045678047;0;1;0;-1;-1;0;0;0.5523346270029569;0;0;0;0;0;0;-1;-1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.12983746249823014;0;0;-1;0;1;0;0;0.4017286245831408;0;0;0;1;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.0001406013849079823;-1;0;0;0;1;0;0;0.26438261667844226;1;-1;0;0;0;0;0;0;0;0;0.093;0.0927;0.09393333333333333;0.0958;0.09524
0.0288375931446709;0;0;-1;0;0;0;0;0.36998158993939145;0;0;0;0;-1;0;0;0;0;0;0.0998;0.0996;0.09953333333333333;0.0995;0.09948
0.8369485605519027;0;1;0;1;0;0;0;0.6861251059501817;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.00972623725305627;0;0;0;0;0;0;1;0.3415059312836412;0;0;0;0;0;0;-1;0;0;0;0.1514;0.2102;0.2398;0.2784;0.3056;0.3044;0.31;0.3144;0.3194;0.315;0.329;0.3298;0.3176;0.303;0.3168;0.292;0.291;0.2838;0.2814;0.2682;0.2682;0.2596;0.2594;0.2568;0.2506;0.2344;0.2442;0.2464;0.2488;0.2734;0.2906;0.2952;0.2922;0.2834;0.2858;0.2846;0.2842;0.2602;0.2656;0.2586;0.2548;0.259;0.2494;0.2708;0.2994;0.2882;0.2942;0.2974;0.2956;0.2842;0.296;0.287;0.2944;0.2806;0.2784;0.28;0.2722;0.2842;0.2708;0.2738
0.04247318422912752;0;0;-1;0;0;0;0;0.32141288057457695;0;1;0;0;0;0;0;0;0;0;0.0956;0.0871;0.08633333333333333;0.08625;0.08676
0.22785605493451228;0;0;0;-1;0;0;0;0.04019601822981057;0;0;1;0;0;0;0;0;0;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.2010899903344139;0;0;0;0;0;1;0;0.0068967289614721115;0;-1;0;1;0;0;0;-1;0;0;0.0962;0.0969;0.09713333333333334;0.09725;0.09732
0.0016025514865571399;0;0;0;0;0;0;1;0.026778713139653992;0;0;0;-1;0;0;0;-1;0;1;0.1196;0.1439;0.15806666666666666;0.1694;0.1404;0.1485;0.1532;0.171;0.1532;0.161;0.1726;0.1844;0.1784;0.1758;0.155;0.1444
0.1738396986511243;0;0;0;0;0;1;1;0.4681929472304575;0;0;0;1;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.6171002249179133;1;0;0;0;0;0;0;0.05418578298083842;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.07926095514657372;0;1;0;0;-1;0;-1;0.07675732613229352;0;0;0;-1;0;0;0;0;0;0;0.1036;0.1052;0.10566666666666667;0.1059;0.10592
0.01603824543156338;0;0;0;1;0;0;0;0.8436698652928558;0;0;0;-1;0;0;0;0;0;-1;0.0996;0.0978;0.097;0.0966;0.09648
0.0947316213521199;0;1;0;0;0;-1;0;0.10124440990807455;0;0;0;0;0;0;0;0;0;-1;0.0874;0.092;0.0934;0.09375;0.09344
0.019887757322108894;0;0;0;0;1;-1;0;0.40478860404294587;0;0;0;0;-1;0;0;0;0;0;0.1418;0.1421;0.14233333333333334;0.14295;0.1418
0.977774802592419;1;0;0;0;0;0;1;0.41202047522853763;0;0;0;-1;0;0;0;0;0;0;0.0948;0.0983;0.0998;0.10025;0.10092
0.58896905751619;0;0;0;0;-1;0;1;0.010255883670792013;0;0;0;0;0;0;0;0;1;0;0.094;0.0934;0.0932;0.0931;0.09304
0.40146967308596326;0;0;0;0;1;0;0;0.8733651108791237;0;-1;-1;0;0;0;-1;0;0;-1;0.0994994994994995;0.09944972486243121;0.09943314438146049;0.09942485621405352;0.09941988397679535
0.2019460195761976;0;0;0;0;-1;0;0;0.3131283310399391;-1;-1;0;0;0;0;0;1;0;0;0.095;0.0953;0.0954;0.09545;0.09548
0.12138188869284748;-1;0;0;0;0;0;0;0.056037619525860984;0;0;0;-1;0;0;0;0;0;0;0.1402;0.1458;0.14766666666666667;0.14865;0.14916
0.011883456351212683;0;0;0;0;0;1;1;0.0002277251231767613;0;0;0;0;0;0;0;0;0;1;0.1084;0.1031;0.1012;0.10075;0.10048
0.9040511788129805;0;0;0;0;0;0;1;0.9027246961992185;0;0;1;0;0;0;0;0;0;-1;0.0994;0.0994;0.0994;0.0994;0.0994
0.24269864555394716;0;0;0;0;0;0;-1;0.0015314476189930968;0;0;0;1;0;0;0;0;0;0;0.1046;0.102;0.10113333333333334;0.1007;0.10044
0.1283428940890576;0;0;1;0;0;0;0;0.008788490168207519;0;0;0;0;0;0;0;0;0;-1;0.0866;0.0871;0.0872;0.08805;0.0888
0.8313565960341154;0;-1;0;0;0;0;0;0.7666551091859316;1;0;0;0;-1;0;0;0;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.10949219368755128;0;0;-1;0;0;0;0;0.707434747591936;0;-1;-1;0;0;0;0;0;0;0;0.09929789368104312;0.09934902353530295;0.09936603269936603;0.09937453089817364;0.099379627776666
0.07475036461097598;0;0;0;-1;0;0;0;0.06500929446202319;0;0;-1;0;0;0;0;-1;0;-1;0.09961992398479697;0.09950995099509952;0.09947329821988132;0.09945497274863743;0.09944397775911036
0.04030341399428258;0;0;0;0;1;0;0;0.1858585224442116;0;0;0;0;0;0;0;0;1;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.5437375113803837;0;1;0;0;0;0;0;0.0002379400173163879;1;0;0;0;0;0;1;0;0;0;0.0946;0.097;0.0978;0.0982;0.09844
0.24104253164463502;1;0;0;0;0;0;0;0.768034664768673;0;0;1;0;-1;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.00028504935735494864;1;-1;0;0;0;0;0;0.002754175247778449;0;0;1;1;-1;0;-1;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.34507953270824526;-1;1;1;0;0;0;0;0.9734628186142433;1;1;1;0;0;0;0;1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.08920554946698665;0;0;0;0;0;0;-1;0.390140219232094;1;0;0;0;0;0;0;0;0;0;0.089;0.0947;0.09693333333333333;0.09815;0.099
0.004665936489842061;0;0;1;0;-1;0;0;0.13424563189240954;0;1;0;0;0;0;-1;-1;0;0;0.1312;0.1113;0.10386666666666666;0.1004;0.09832
0.18036930475665316;0;0;0;0;1;0;0;0.012825172974409847;0;0;0;0;1;0;0;0;0;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.22713742982468318;0;0;0;1;0;-1;1;0.017249920385314307;0;0;1;0;0;0;0;0;0;-1;0.0934;0.0931;0.093;0.09295;0.09292
0.23313546109693464;0;1;0;0;-1;0;0;0.4295618525562545;0;0;0;1;0;0;0;0;1;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.05866636527383713;0;1;0;0;0;0;-1;0.37789620377383193;0;0;0;0;1;0;-1;0;0;-1;0.1088;0.1093;0.1094;0.1081;0.10708
0.34510787902994455;-1;0;0;0;0;0;0;0.06918015220989396;0;0;0;0;0;0;1;0;0;0;0.095;0.0963;0.09673333333333334;0.09695;0.09708
0.8830173954197794;0;0;1;0;0;0;0;3.6922271342729e-05;0;0;1;0;-1;0;0;0;0;0;0.0696;0.0721;0.07626666666666666;0.08515;0.09008
0.13008704764598134;0;-1;0;0;1;1;0;0.9470111883117862;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.8477741802964788;-1;0;0;0;0;0;0;0.40080478307483425;0;0;0;-1;0;0;0;0;0;0;0.1042;0.1052;0.10633333333333334;0.1071;0.108
0.07001242680497785;0;0;0;-1;0;0;0;0.872629550464207;0;-1;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.08585092933287722;1;-1;0;1;0;0;0;0.09528001779433884;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.5562375135338447;0;1;0;-1;0;0;0;0.8595425599605172;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.9354729593736971;-1;0;0;0;-1;0;1;0.34925040945432934;0;0;1;0;0;0;1;0;1;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.026692152432693895;0;1;0;0;0;0;0;0.1644023929937743;0;0;0;0;0;0;0;0;0;-1;0.1242;0.1246;0.12353333333333333;0.12255;0.12188
0.0004561478735611197;-1;1;0;0;0;0;0;0.005687578673397365;0;0;0;0;0;-1;0;0;0;-1;0.067;0.0704;0.07406666666666667;0.07685;0.07892
0.0044103892240795585;0;0;-1;0;0;0;0;0.02956187508256192;0;1;0;0;0;0;1;0;-1;0;0.1198;0.1152;0.117;0.1194;0.12188
0.5008304796383412;0;0;0;0;1;1;0;0.0493428729664716;1;0;0;0;0;0;0;0;1;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.0084463565307435;1;0;0;0;0;0;-1;0.5196209588980435;0;0;0;1;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.6848314668145346;0;0;1;0;0;0;0;0.790086472438201;0;0;0;0;0;0;0;0;0;-1;0.1336;0.1323;0.13093333333333335;0.12955;0.12868
0.20694869049412193;0;1;0;0;0;0;0;0.8723602633461494;0;0;0;0;0;0;0;-1;0;-1;0.125;0.1187;0.118;0.118;0.11824
0.9006726671511007;0;-1;0;0;0;0;0;0.4221259135345282;-1;0;-1;0;0;0;0;-1;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
1.2277966109791897e-06;1;0;0;0;0;0;0;0.8713147214930321;0;0;1;0;0;0;0;1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.034704301531804385;0;-1;1;0;0;0;0;0.002250640695583525;1;0;1;0;1;0;-1;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.11128805747147975;-1;0;0;0;0;0;0;0.3839974697184627;0;0;0;0;0;0;-1;0;1;0;0.0842;0.0852;0.0872;0.0888;0.09004
0.9026111109468428;0;0;0;1;0;0;0;0.8150386684675651;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.03153496728287819;-1;1;0;0;0;-1;0;0.6011941032582984;0;0;0;0;0;0;1;0;0;0;0.105;0.1002;0.0986;0.0978;0.09732
0.06994351287668782;0;0;1;0;0;-1;0;0.028944500663699583;0;0;0;0;0;-1;1;0;-1;0;0.1084;0.1163;0.12326666666666666;0.11975;0.12112
0.17775896546967782;0;0;0;0;1;0;0;0.05546740762136987;0;0;0;1;0;0;0;-1;0;0;0.1014;0.1002;0.10026666666666667;0.1013;0.1014
0.0669413924377195;0;-1;0;-1;0;0;0;0.07209391237410451;0;0;1;0;0;0;0;0;0;-1;0.0832;0.0861;0.08713333333333333;0.0875;0.08768
0.16991414216663148;0;1;-1;0;-1;0;0;0.0070048618805665305;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.28998866031098014;1;1;0;0;0;0;0;0.00026397279962042604;0;0;0;1;0;0;0;0;0;0;0.101;0.1026;0.1016;0.10105;0.10072
0.03675769378139938;0;-1;0;0;0;0;0;0.38014416577995214;0;0;1;0;0;0;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.499103723643043;0;-1;0;0;0;0;0;0.8289124793909871;1;1;0;0;0;-1;0;0;0;-1;0.09945967580548329;0.0994298289486846;0.09941988397679535;0.09941491223683553;0.09941192943153178
0.003333509001547918;0;0;0;0;-1;0;0;0.03419582026422747;0;0;0;0;0;-1;0;1;0;0;0.1316;0.1261;0.12186666666666666;0.1155;0.11012
0.9664762604460521;0;0;0;-1;0;0;0;0.30204621042549895;0;0;-1;0;0;1;0;0;0;0;0.09947958366693355;0.09943977591036414;0.09942651373699653;0.09941988397679535;0.09941590654504721
0.0012628699544311446;0;0;1;0;0;0;0;0.33174718445202295;0;0;0;0;0;0;0;-1;0;0;0.088;0.0924;0.09386666666666667;0.09555;0.09708
0.6633814948353494;0;0;0;0;-1;-1;0;0.0007996125834645919;0;0;0;0;0;0;0;0;0;1;0.0978;0.0986;0.09886666666666667;0.099;0.09908
0.7423283821078089;0;0;0;0;0;-1;0;0.4274304503697875;0;0;0;0;0;0;0;0;0;-1;0.0846;0.0898;0.0932;0.0952;0.0966
0.6371747577255947;0;0;0;0;1;0;0;0.33912219854650705;1;0;0;-1;0;1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.3672802137469764;0;0;0;0;0;-1;0;0.09295865477025962;0;0;0;0;0;0;0;-1;1;1;0.0688;0.072;0.07333333333333333;0.07355;0.07396
0.022914856880208462;-1;0;0;0;0;0;0;0.6092348680988329;0;-1;0;0;0;0;1;0;0;1;0.0988;0.0991;0.0992;0.09925;0.09928
0.6322422621416188;-1;0;0;0;0;0;0;0.6412470691758935;0;0;0;0;0;0;1;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.15081723562499347;-1;0;0;0;0;0;0;0.8098416084106;-1;0;-1;0;0;0;0;-1;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.6607654329316782;1;0;0;0;0;0;-1;0.6208589847296925;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.24726710379808242;0;0;0;0;1;0;1;0.0010266511315363345;-1;0;0;0;0;0;0;0;0;0;0.181;0.1816;0.179;0.1612;0.1792;0.1704;0.1758;0.1846;0.1748;0.1736;0.1816;0.186;0.1756;0.1744;0.1716;0.156;0.1738;0.1652;0.1702;0.1778;0.1704;0.1718;0.1788;0.1818;0.1708;0.1722;0.1664;0.1544;0.1706;0.161;0.1688;0.173;0.1688;0.1668;0.178;0.1798;0.169;0.1696;0.1652;0.1518;0.1666;0.1594;0.1656;0.1702;0.1668;0.1638;0.174;0.1786;0.166;0.166;0.1628;0.1508;0.1654;0.1576;0.164;0.1688;0.1638;0.162;0.1722;0.1768
0.508910981726056;1;0;0;0;1;0;0;7.135180676722951e-05;0;0;0;0;1;0;-1;0;0;0;0.1288;0.1317;0.135;0.13985;0.14224
0.2786639356542683;-1;-1;0;0;0;0;0;0.24745325481542774;-1;0;0;0;0;0;0;0;-1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.30112530986394287;0;-1;0;0;-1;0;0;0.02161045756923155;0;0;0;1;0;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.7203345093295298;0;1;0;0;0;0;0;0.060704843565682225;0;0;0;0;0;0;1;0;0;1;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.02469777629218397;-1;1;0;-1;0;0;0;0.9900662167675288;0;1;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.738679843470282;0;0;1;0;0;0;0;0.0001903630367615041;0;0;0;-1;0;0;0;0;0;0;0.0734;0.0749;0.07486666666666666;0.0746;0.07464
0.621182211046086;0;0;0;0;0;0;1;0.0002456376076682147;0;1;0;0;0;0;0;0;-1;0;0.1006;0.1006;0.1006;0.1006;0.1006
0.43417805607402127;1;0;0;0;-1;0;0;0.8137499170747737;0;1;0;0;1;0;0;-1;0;0;0.09965979587752652;0.0995298589576873;0.09948656397946255;0.09946491973796069;0.09945193423210785
0.07411410262106873;0;0;0;0;1;0;0;0.011168432847353185;0;1;0;0;0;0;0;0;0;0;0.098;0.0987;0.09893333333333333;0.09905;0.09912
0.7655413544776551;0;0;0;0;0;-1;-1;0.7796451516550125;0;0;0;1;0;0;0;0;-1;-1;0.089;0.089;0.089;0.089;0.089
0.00031874149128542824;0;1;-1;0;1;0;0;0.38053612743662946;0;0;0;-1;0;0;0;0;0;0;0.101;0.1001;0.09986666666666667;0.1;0.09984
0.34064038270427693;0;0;0;0;1;0;0;0.017784221112820575;0;0;0;0;0;-1;0;0;0;0;0.1244;0.115;0.11173333333333334;0.10995;0.10864
0.7477150626076049;0;0;0;0;0;-1;1;0.587580556085609;0;1;0;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.2044724186512848;0;0;-1;0;0;0;0;0.8012002638528287;0;-1;0;0;0;0;-1;0;0;0;0.089;0.089;0.089;0.089;0.089
0.35114883574070427;0;1;0;0;1;0;1;0.3554018937747566;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.0037565089234063943;0;0;0;-1;0;-1;1;0.46057354529797595;0;-1;1;0;1;0;0;0;0;0;0.1008;0.1004;0.10066666666666667;0.10075;0.10064
0.07596591377388962;1;0;0;0;0;0;0;0.0044561404241893485;0;-1;0;0;0;0;0;1;0;1;0.1066;0.1011;0.10053333333333334;0.10025;0.10008
0.7190056915830261;1;0;0;0;0;0;0;0.0023401411239714095;0;1;1;1;0;0;0;0;0;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.001439433299518612;-1;0;0;0;0;1;1;0.30763739886599056;0;0;0;0;0;0;0;-1;0;0;0.0936;0.0951;0.0956;0.09585;0.096
0.13506729626314784;0;0;0;0;1;-1;0;0.5707660575367737;0;0;0;0;0;1;0;0;-1;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.8172841452562373;0;0;0;0;0;0;1;0.6121332772241108;0;1;-1;0;0;0;-1;0;0;0;0.09935768767563227;0.09937888198757763;0.09938592978240555;0.0993894505054549;0.0993915619245857
0.3291243286768064;-1;0;1;0;0;0;0;0.6141138209259394;0;-1;0;0;0;0;0;0;0;0;0.089;0.089;0.089;0.089;0.089
0.4047405402381815;0;0;0;0;0;0;-1;0.12468648161859071;0;0;0;0;0;0;0;0;0;-1;0.0764;0.0793;0.07966666666666666;0.08045;0.0812
0.00014732681098701081;0;0;1;0;0;-1;0;0.4209284374308934;0;0;0;0;0;-1;0;0;0;0;0.1254;0.1233;0.12406666666666667;0.12315;0.1228
0.2797698887940938;0;1;-1;0;0;0;0;0.5732203416401004;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
2.7547759048100577e-05;0;1;0;-1;-1;0;0;0.47150457130589873;0;0;0;0;0;0;0;1;0;0;0.1706;0.162;0.1524;0.1458;0.1411;0.139;0.1374;0.1358
0.2945936699934348;0;0;0;0;-1;0;0;0.44856678278206474;0;-1;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.07651812904451813;0;0;0;0;-1;1;0;0.13186710632192336;0;0;0;0;0;0;0;0;-1;0;0.2144;0.1226;0.1129;0.10826666666666666;0.10565;0.10368
0.5224093718013324;0;0;1;0;0;0;0;0.05031007511351292;0;0;0;0;0;0;-1;0;0;0;0.1258;0.1263;0.125;0.1239;0.12328
0.15805488095692835;0;-1;0;0;-1;0;0;0.16134878410268325;0;0;1;0;0;0;1;0;0;0;0.0982;0.099;0.09933333333333333;0.0995;0.09956
0.4990578131185279;0;0;0;1;0;0;-1;0.0002060311515219356;1;-1;0;0;0;0;0;0;0;0;0.0998;0.0993;0.1;0.1001;0.10012
0.42087959974700817;-1;1;0;0;0;0;0;0.11730899579827385;0;0;0;0;0;1;0;-1;0;1;0.0964;0.0946;0.094;0.0937;0.09352
0.02013296780997529;0;0;1;0;0;0;0;0.01589285369973752;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.07095857512399197;0;0;0;-1;1;0;0;0.07426869074566385;0;0;0;0;0;-1;0;0;0;0;0.119;0.1091;0.10626666666666666;0.10485;0.10404
0.7460407213406156;0;-1;-1;0;0;0;0;0.01496011979138857;1;0;1;-1;0;0;1;0;0;0;0.3458;0.4666;0.4566;0.4744;0.4482;0.455;0.4568;0.4494;0.4602;0.432;0.497;0.4702;0.4488;0.4624;0.4598;0.4414;0.4594;0.46;0.4616;0.4312;0.458;0.4678;0.447;0.4742;0.4556;0.4296;0.4712;0.4622;0.4704;0.4382;0.459;0.4402;0.4418;0.483;0.4898;0.4588;0.444;0.4576;0.4628;0.457;0.4622;0.4452;0.4628;0.4752;0.4712;0.465;0.4782;0.4778;0.4684;0.445;0.4526;0.4284;0.4316;0.4548;0.4634;0.4802;0.449;0.4496;0.4682;0.4816
0.1111653525954168;0;0;0;0;-1;0;0;0.531897681133959;0;0;0;0;0;0;0;0;0;-1;0.0854;0.0879;0.08886666666666666;0.0896;0.09008
0.05726327470530388;0;0;0;-1;0;0;0;0.0007052318716914235;0;0;0;1;0;0;0;0;-1;0;0.1024;0.1022;0.10213333333333334;0.1021;0.10212
0.9766058963968716;-1;0;0;0;-1;0;0;0.2516398581104731;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.004159723771835542;0;0;-1;0;0;0;0;0.01458033435011801;0;0;0;0;0;0;0;1;0;-1;0.0944;0.0943;0.09346666666666667;0.0929;0.09264
0.40175076746287935;0;0;0;0;1;-1;0;0.9162497855850561;1;0;0;0;0;-1;-1;1;0;0;0.1014;0.1007;0.10073333333333333;0.10035;0.10008
0.7387227183469033;1;0;1;0;0;0;0;0.4863691630832936;0;0;1;1;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.00043047724347338817;-1;0;0;0;1;0;0;0.3443280934636788;0;-1;0;1;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.0958;0.09492
