0.2923019117002365;0;0;0;0;0;1;0;0.0001689491882589828;0;1;0;1;0;0;-1;0;-1;0;0.0954;0.0972;0.0978;0.0981;0.09828
0.0035409129954883825;0;0;0;0;0;0;1;0.65201637258534;0;0;0;0;0;1;0;0;0;-1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.7322683246190669;0;0;0;0;0;0;-1;0.07431289691550692;0;0;0;0;0;0;0;0;-1;0;0.1002;0.1003;0.10033333333333333;0.10035;0.10036
0.608985585900282;-1;0;0;1;0;0;0;0.24040758506680845;0;0;0;0;0;0;0;0;1;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.05070812870713724;0;1;-1;0;-1;0;0;0.008705192148039595;0;0;0;1;0;0;0;0;0;0;0.0962;0.0948;0.09433333333333334;0.0941;0.09396
0.6247125903856815;0;0;0;1;0;0;1;0.7873574677442012;0;0;0;0;0;0;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.008234973495849802;0;0;0;0;0;-1;0;0.5244506170881879;0;0;0;0;-1;0;0;0;0;0;0.1242;0.1354;0.13953333333333334;0.14175;0.14336
0.4670001104850862;0;1;0;0;0;-1;0;0.22445154594265895;0;0;0;0;0;-1;-1;0;0;1;0.0946;0.094;0.0938;0.0937;0.09364
0.28582789128874186;0;0;1;0;0;-1;0;0.5555066027919582;0;0;0;0;0;0;1;0;0;0;0.0116;0.0287;0.028333333333333332;0.0265;0.02464
0.46598425359905127;-1;0;0;0;-1;0;0;0.06498347835803808;0;-1;0;1;0;0;0;0;0;0;0.0958;0.0946;0.0942;0.094;0.09388
0.6342477725956045;-1;0;0;0;0;0;0;0.14748169693996782;0;0;0;0;0;0;0;-1;-1;0;0.1012;0.1014;0.10146666666666666;0.1015;0.10152
0.6861871516450406;0;0;0;0;-1;0;0;0.7143151874023902;0;0;1;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.3688794405162936;0;0;1;0;0;0;0;0.5349115839472598;0;0;0;1;0;0;0;-1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.5972753911193409;-1;0;-1;0;0;0;0;0.0006438311657513727;0;0;0;0;0;0;0;1;0;0;0.0666;0.0701;0.0722;0.07365;0.07468
0.5995632413401645;0;0;0;0;-1;0;-1;0.39803210399611516;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.027810108950631435;0;0;1;0;0;1;0;0.0057860994341337535;0;0;0;-1;0;0;-1;0;0;0;0.0804;0.0755;0.0746;0.0743;0.07456
0.00929977567450621;0;0;0;0;0;1;0;0.9333583293835029;0;1;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.5474712555819599;0;0;1;0;0;0;0;0.2991633255306503;0;0;1;1;0;1;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.6756544151976747;0;0;-1;0;0;0;0;0.4735789263331327;0;1;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.00858621881489056;0;0;0;0;0;1;0;0.021285740862751507;0;1;0;1;0;0;-1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.1141891942514405;0;0;0;0;0;0;-1;0.9906295872044942;0;0;0;0;1;0;0;0;0;0;0.0762;0.0833;0.0856;0.0868;0.08764
0.18793797877934615;-1;0;0;0;0;0;0;0.9334361000171241;0;0;0;-1;0;0;-1;0;0;0;0.1018;0.0986;0.09733333333333333;0.0965;0.096
0.005873611135812297;0;1;1;0;0;0;0;1.13548154806483e-05;0;-1;0;0;0;0;0;0;1;0;0.0956;0.0953;0.09493333333333333;0.09475;0.09488
0.35730109358474493;0;0;-1;0;0;0;0;0.4715796645283256;0;1;0;0;0;0;1;0;0;-1;0.097;0.0952;0.0946;0.0943;0.09412
0.3819851218124974;0;0;0;1;0;0;1;0.9390779549021875;0;0;1;0;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.03897414665569728;-1;0;-1;0;0;0;1;0.01512613305160478;0;0;0;0;0;0;0;0;0;1;0.094;0.0937;0.0936;0.09355;0.09352
0.8136313697537544;0;-1;-1;0;1;0;0;0.00904055702062205;0;0;0;0;0;0;0;0;0;-1;0.1264;0.1298;0.12973333333333334;0.12835;0.12664
0.06662217059069604;0;0;-1;0;0;0;0;0.4452807227576838;0;-1;0;0;0;0;1;0;-1;0;0.1006;0.1005;0.10046666666666666;0.10045;0.10044
0.9715941155621816;0;0;0;1;0;0;0;0.6242890984304208;0;0;1;0;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.005693653170973829;0;0;0;-1;0;1;0;0.6073167997760125;0;0;1;0;0;0;0;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.5494065359191224;1;1;0;0;1;0;0;0.043231025449451115;0;0;0;0;0;0;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.8257828706766076;0;0;0;0;1;1;0;0.0002941426264283082;0;0;0;-1;0;-1;0;0;0;0;0.0938;0.1033;0.10793333333333334;0.11095;0.11284
0.4947866039566465;0;0;-1;0;0;0;0;0.7339791479810828;0;0;0;0;0;0;0;-1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.8142113753660386;1;0;-1;0;0;0;0;0.002266611343837239;1;0;0;0;0;0;1;-1;0;0;0.1028;0.1015;0.1008;0.1004;0.10012
0.627757606028548;1;0;0;0;0;0;1;0.4648379209402972;0;0;1;0;0;0;0;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.028224304400244923;0;-1;0;0;0;0;0;0.3073127988649504;0;0;0;0;0;-1;1;0;0;-1;0.0964;0.0977;0.09813333333333334;0.09835;0.09848
0.16839043947082183;0;1;1;1;0;0;0;0.030385443473025596;0;0;1;0;0;0;0;0;0;0;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.8017669836590902;-1;0;0;0;0;0;0;0.17601965886927884;-1;0;0;0;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.629395012093016;0;0;1;0;0;0;0;0.3772546004052597;0;0;0;1;0;0;-1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.19507454979894437;1;0;0;-1;0;0;-1;0.7264899906743691;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9793217359819908;0;0;1;0;1;0;0;0.029081704260757003;0;0;0;0;0;0;0;-1;0;0;0.0938;0.0982;0.09833333333333333;0.09785;0.09708
0.06755297859721995;-1;0;0;0;0;0;0;0.18286359687252676;0;0;0;1;0;-1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.025850034870117923;0;0;0;0;1;-1;0;0.00662136361367992;0;1;0;-1;0;1;0;0;0;0;0.114;0.12;0.11366666666666667;0.1023;0.10052
0.028923451824678637;0;1;0;0;0;1;0;0.21013112935222805;0;-1;0;0;0;0;1;1;-1;0;0.1628932077739932;0.1;0.0967;0.0956;0.09505;0.09472
0.13420582596220199;0;1;0;0;0;-1;0;1.699582163360505e-05;0;0;0;0;0;0;0;1;-1;0;0.0662;0.0618;0.057866666666666663;0.0555;0.05452
0.40763720200646164;0;0;0;0;-1;0;0;0.04521702789603995;0;0;0;-1;0;0;0;0;1;0;0.1422;0.152;0.1162;0.1156;0.11686666666666666;0.11705
0.8236727469723663;0;0;-1;0;0;0;0;0.08168759949335994;0;0;0;0;0;0;0;0;0;-1;0.0918;0.0887;0.0872;0.08645;0.08624
0.024538826650090013;0;0;0;0;1;0;1;0.9215746840462677;0;0;-1;0;0;0;1;0;0;-1;0.09376878381085954;0.0935842258032229;0.09352278033486759;0.09349207143214447;0.0934736505141851
0.6414723066747362;0;0;-1;0;0;0;1;0.7038932827892045;-1;0;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9203146263686709;0;-1;0;0;0;0;0;0.24470923226828042;0;0;1;1;0;0;0;0;0;-1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.12350203762753907;-1;0;0;0;-1;-1;0;0.0012152249969136274;0;0;0;0;0;0;1;0;0;0;0.1002;0.0941;0.08906666666666667;0.09255;0.09728
0.7933140448942465;-1;1;0;0;0;0;0;0.20507988280954215;0;0;0;0;0;1;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.09018518194184287;0;0;0;0;0;0;-1;0.15442637096408618;0;0;0;0;0;0;0;0;-1;0;0.1014;0.1017;0.1018;0.10185;0.10188
0.0141065402965904;0;-1;0;0;1;0;0;0.028086590646260717;0;0;0;0;0;0;1;0;0;0;0.0618;0.064;0.06806666666666666;0.0715;0.07468
0.9310682121150722;0;0;0;-1;0;0;0;0.20604872616891823;0;0;0;1;0;0;0;0;-1;0;0.0946;0.094;0.0938;0.0937;0.09364
0.013497202829971739;0;0;0;-1;0;0;0;0.0008219606340176699;0;0;1;0;0;0;0;0;1;0;0.1114;0.1433;0.15166666666666667;0.1686;0.2026;0.1502;0.2868;0.2584;0.21324264852970595;0.2582;0.3046;0.2616;0.203;0.1406;0.1259;0.12333333333333334
0.0020783170472135804;1;0;0;0;0;0;0;0.5226152081523914;1;0;1;0;0;0;-1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6277790370482925;1;0;0;0;0;0;0;0.03265381912135992;0;-1;0;-1;0;0;0;0;0;0;0.0968;0.1119;0.1188;0.1286;0.1346
0.011733650206529944;1;0;0;0;0;0;0;0.3219112663736557;0;0;0;1;0;-1;0;0;0;-1;0.1034;0.1037;0.1038;0.10385;0.10388
0.4809912260043337;0;0;0;1;0;0;0;0.3811001980090109;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.24489513870958954;1;0;-1;0;0;1;0;0.24848352061302703;0;0;0;0;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.002272262978304964;0;-1;0;1;0;0;0;0.7599573852702797;0;0;0;0;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.0004992774227735717;0;0;0;0;0;1;1;0.24612477352451223;0;0;0;0;0;0;0;-1;0;0;0.0908;0.0914;0.0908;0.09035;0.0902
0.17122036202724947;0;1;0;0;0;0;1;0.043802181183199694;0;1;1;0;0;0;0;0;0;-1;0.094;0.0937;0.0936;0.09355;0.09352
0.23009141766395766;1;0;-1;0;0;0;0;0.2656234274129335;0;1;1;0;0;-1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.2814393692022185;0;0;1;0;-1;0;0;0.16818272783170427;0;0;0;1;0;0;0;0;-1;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.2877612119996121;0;1;0;0;0;1;0;0.6898593412357972;0;0;0;0;1;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.13039411563387734;0;0;-1;0;0;0;0;0.018242901460519344;0;0;0;0;-1;0;0;0;0;0;0.098;0.0957;0.09493333333333333;0.09455;0.09432
0.01802413349538113;0;0;0;1;0;0;-1;0.40892677903865504;0;0;0;0;1;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.5372907914444741;0;-1;-1;0;0;0;0;0.31702747765017847;0;0;0;-1;0;0;0;0;0;0;0.091;0.0949;0.09626666666666667;0.0977;0.09836
0.29937552222205355;0;0;0;0;1;0;0;0.28999321353369334;0;0;1;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.0631124145223871;1;0;0;0;0;0;0;0.02301167854240842;0;0;0;0;1;0;0;0;0;0;0.1004;0.0969;0.09573333333333334;0.09515;0.0948
0.22064386862640697;0;0;0;0;0;1;0;0.07371756026775192;0;-1;0;0;0;0;0;0;0;-1;0.0844;0.1025;0.1194;0.12805;0.13316
0.32349185308615525;0;0;0;0;0;1;0;0.9441203603269086;0;0;0;0;0;0;0;1;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.21473380978580128;0;0;0;0;0;1;0;0.08877831619476625;1;0;0;0;0;0;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.6271652100501928;0;0;0;0;0;1;0;0.06863561431770125;-1;0;0;0;0;0;0;0;0;0;0.1504;0.1506;0.1522;0.161;0.1736;0.1604;0.1726;0.1626;0.1816;0.1702;0.1702;0.1774;0.1768;0.1764;0.1698;0.175;0.1812;0.1696;0.1778;0.1686;0.1854;0.1742;0.176;0.1836;0.1814;0.1798;0.1742;0.1784;0.1814;0.1708;0.1794;0.1712;0.189;0.1752;0.179;0.1852;0.1812;0.181;0.1778;0.1802;0.1834;0.1714;0.1786;0.1746;0.1882;0.175;0.179;0.1844;0.1826;0.1806;0.1782;0.1806;0.1844;0.1708;0.1798;0.1728;0.1892;0.173;0.181;0.1856
0.004822845557856021;0;1;0;0;0;1;0;0.0389412290903211;0;0;0;0;0;-1;0;0;0;0;0.0962;0.071;0.059533333333333334;0.0561;0.0546
0.1460510447093708;0;1;0;0;0;0;0;0.02474176080831727;0;0;1;0;0;0;0;0;0;-1;0.1018;0.1009;0.10046666666666666;0.1002;0.10008
0.37936549633308286;0;0;-1;0;0;0;0;0.08292189153973714;0;-1;0;0;-1;0;-1;0;1;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
7.0578357927681765e-06;1;0;0;0;0;0;0;0.5529149607807649;0;0;0;0;0;0;0;-1;0;0;0.1352;0.1365;0.13733333333333334;0.13695;0.13548
0.4511355448329948;0;-1;0;0;1;0;0;0.01070420961073557;1;0;0;0;0;0;0;0;0;-1;0.099;0.0975;0.0972;0.0967;0.09616
0.30689032785691517;0;0;-1;0;0;1;0;0.6956461316879574;0;0;1;0;0;0;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.0019054560446291095;-1;0;0;0;0;0;0;0.5539642539397955;0;0;0;0;0;0;0;0;-1;0;0.108;0.1072;0.1058;0.10445;0.10364
0.37404827412485314;0;0;1;0;0;0;0;0.10300016697925321;0;0;1;0;0;0;0;0;0;-1;0.1054;0.1044;0.10393333333333334;0.1036;0.10344
0.01768785525999204;0;0;1;0;-1;0;1;0.000719646077064379;1;1;0;-1;0;0;0;0;0;0;0.1034;0.1021;0.10133333333333333;0.1004;0.10008
0.0015117846409777838;1;0;0;1;0;0;0;0.5140346182721145;0;0;0;0;0;1;-1;0;0;0;0.0974;0.0954;0.09473333333333334;0.0944;0.0942
0.8139720571149832;0;1;0;0;0;0;0;0.7226710222937689;0;0;0;0;-1;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6043384533617131;0;0;0;0;0;-1;0;0.5330617867768368;0;0;0;1;0;0;0;0;-1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5421787133251472;0;0;-1;0;0;0;0;0.05090812476225173;0;0;0;0;0;0;1;0;0;0;0.1034;0.1034;0.1034;0.1034;0.1034
0.6154596590776176;0;0;0;0;0;-1;0;1.7211241177148567e-06;1;0;0;1;0;0;0;0;1;0;0.0682;0.0697;0.07166666666666667;0.0743;0.07628
0.42695145140972335;0;0;0;0;-1;0;0;0.11991521726595447;0;0;0;1;0;-1;0;0;0;0;0.0946;0.094;0.0938;0.0937;0.09364
0.5916504152486325;0;-1;0;0;0;0;0;0.03149733250675114;0;1;0;0;0;0;-1;0;0;0;0.0942;0.0938;0.09366666666666666;0.0936;0.09356
0.9626922089664207;0;0;0;0;-1;0;0;0.004128524001239722;0;0;0;-1;0;0;0;0;0;1;0.159;0.1614;0.1436;0.1363;0.13366666666666666;0.13235;0.1316
0.6352755831595442;-1;0;0;0;0;0;0;0.9028287668634629;0;0;0;0;0;0;1;0;0;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.9733507015961711;0;0;0;0;0;-1;0;0.7021424696505286;1;0;0;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.3925599745156587;0;0;-1;0;0;0;0;0.46029461143508693;0;0;0;0;-1;0;1;0;-1;0;0.1008;0.1008;0.1008;0.1008;0.1008
0.8332415456331103;0;0;0;0;1;0;-1;0.038985929470001277;0;-1;0;0;0;-1;0;0;0;0;0.1006;0.1003;0.1002;0.10015;0.10012
0.0020530996604078665;-1;0;0;0;0;0;0;0.22874399536043202;0;1;0;0;0;0;0;-1;0;0;0.0958;0.0946;0.0942;0.094;0.09388
0.0904493256365731;0;0;0;1;0;0;0;2.4582790926300866e-05;0;0;0;0;0;0;-1;0;0;0;0.1156;0.0977;0.0856;0.08275;0.0824
0.8746361137295064;-1;0;0;0;0;0;0;0.07936510093338268;0;-1;1;-1;0;0;0;0;0;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.36776962524049817;1;0;1;-1;0;0;0;0.027421755994366182;-1;0;0;1;0;-1;0;1;0;0;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.506093849822304;-1;0;0;0;-1;1;0;0.11735705495026424;0;0;1;0;-1;0;0;-1;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.14958271400352788;-1;0;0;0;0;-1;1;0.005130116449527694;0;0;0;0;0;1;0;0;1;0;0.096;0.0947;0.09426666666666667;0.09405;0.09392
0.881607122997075;0;0;1;1;0;0;0;0.08248474300335587;0;0;1;1;0;0;0;0;0;-1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.39476339316398124;0;1;0;0;0;0;0;0.032486178557657265;0;-1;0;1;0;0;-1;0;-1;0;0.1;0.1;0.1;0.1;0.1
0.007984669612110865;0;0;0;0;0;1;0;0.7954341169226484;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.01578158806697962;1;0;0;0;0;0;-1;0.10601111643205875;0;0;0;0;0;0;1;0;0;0;0.0732;0.087;0.07913333333333333;0.06895;0.06044
0.04623212883237075;1;0;0;0;-1;0;0;0.6051412027580566;0;0;0;0;0;0;0;0;1;1;0.0756;0.0762;0.0768;0.07685;0.07704
0.007417222302143313;0;0;-1;0;0;0;0;0.9977199631598144;-1;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.7455640985211602;0;1;-1;1;0;0;0;0.018361884499224726;0;0;0;1;0;0;0;0;0;0;0.1072;0.1068;0.10666666666666667;0.1066;0.10656
0.7524443468588675;1;0;0;0;0;0;0;0.47922314424486595;0;0;0;1;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.8288373162266379;0;0;0;0;0;1;1;0.6071192288486972;0;0;0;0;0;1;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.08984272216967225;-1;0;0;0;0;0;-1;0.926899243192738;0;0;0;-1;0;0;0;0;0;0;0.0942;0.0941;0.09386666666666667;0.0937;0.0936
0.0031576216890696904;0;1;0;0;0;0;0;0.7180714108438258;0;0;0;0;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.012972373751049702;0;0;1;0;-1;0;0;0.042739968428637476;0;0;1;0;0;0;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.14754598066028435;-1;0;0;0;0;0;0;0.09058574904940246;0;0;0;0;0;0;1;-1;0;0;0.0952;0.0943;0.094;0.09385;0.09376
0.4798310367001585;0;0;0;1;1;0;1;0.6829551011904966;0;0;0;0;0;1;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.7410402620229438;0;0;0;0;0;0;-1;0.46278641574857576;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.07621194991827422;0;-1;0;0;0;0;0;0.33878208434934737;0;0;-1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.11512716926239502;-1;0;0;0;0;0;0;0.0004913417354599734;0;0;0;0;0;-1;1;0;0;0;0.1098;0.1041;0.10773333333333333;0.10615;0.10608
0.09608357235756047;0;0;0;1;0;1;1;0.010592188251407614;0;0;0;0;0;-1;0;0;0;0;0.1122;0.1284;0.123;0.11945;0.11704
0.7113205189994747;1;0;0;0;0;0;0;0.8067405037396767;0;-1;0;0;0;0;-1;0;0;1;0.1222;0.139;0.14426666666666665;0.14695;0.14876
0.3103719610414841;0;0;1;0;0;0;1;0.7524198434071648;0;1;1;0;0;-1;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.8058554716864086;0;0;0;0;-1;0;-1;0.30135622650636423;0;0;1;0;0;0;0;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.06515866580119098;1;0;0;0;0;0;-1;0.16374194692282734;0;-1;0;0;0;0;0;0;-1;0;0.1164;0.1091;0.10646666666666667;0.105;0.10408
0.14713696311371893;-1;-1;1;0;0;0;0;0.7361830280554648;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.5538599774286418;0;0;-1;0;0;0;0;0.00011346956589261081;0;0;0;-1;-1;1;0;-1;0;0;0.076;0.0722;0.06986666666666666;0.06835;0.06708
0.6890069854912229;0;-1;0;0;0;0;0;0.6167357212981917;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.7013256639671073;-1;0;0;0;-1;0;0;0.030337345568491;0;0;0;0;0;0;0;0;1;-1;0.1192;0.1158;0.113;0.11125;0.10992
0.011951093857933939;0;0;0;1;0;0;0;0.6093056750065818;0;0;0;0;0;0;0;0;0;1;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.3098148604776572;0;0;0;0;1;0;0;0.04768763072469607;0;0;0;1;0;0;0;0;0;0;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.012316247101761886;0;-1;0;0;0;0;0;0.006120654160273428;0;0;1;0;1;-1;0;1;0;0;0.1;0.1022;0.1036;0.1043;0.10472
0.46465720075234623;0;0;0;0;-1;0;0;0.30941464085027526;-1;0;0;1;0;0;0;0;-1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.1351905110172597;0;0;0;0;1;0;0;0.8652219272549907;0;1;0;0;1;-1;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.00040240556911160424;-1;0;0;0;0;0;0;0.06603717651283869;0;0;0;0;0;0;-1;0;0;-1;0.094;0.0944;0.09506666666666666;0.0963;0.09768
0.44362697027908776;0;-1;0;1;0;0;-1;1.1813907757282156e-08;0;0;0;-1;0;0;0;0;0;0;0.1276;0.1276;0.12753333333333333;0.12745;0.1274
0.057983485524477074;0;0;-1;0;0;0;0;0.16473118061138986;0;0;0;0;0;0;1;1;0;0;0.132;0.1329;0.13173333333333334;0.1305;0.12996
0.059247385025609674;0;0;0;0;0;-1;0;0.8018506977002606;0;0;0;0;0;0;0;0;1;0;0.0736;0.077;0.07786666666666667;0.0777;0.0778
0.7098025740605489;1;1;0;0;0;0;0;0.9930091813461425;-1;0;0;0;-1;0;1;0;0;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.735348344519219;0;0;1;0;0;0;0;0.2552740972918705;0;0;0;0;0;0;0;0;1;0;0.1002;0.1002;0.1002;0.1002;0.1002
0.005151413681538398;-1;1;0;0;0;0;0;0.12259836068218634;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.7150259393268474;0;0;0;0;-1;0;1;5.44182685707165e-06;0;0;0;0;0;0;0;0;-1;-1;0.1012;0.1009;0.1054;0.1092;0.11212
0.9303015852768132;0;1;0;0;0;0;0;0.6525857243109529;0;0;1;0;0;1;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.897421553062659;1;0;-1;0;0;0;0;0.008634697770073235;0;0;0;0;0;0;0;-1;0;0;0.1204;0.1163;0.113;0.10975;0.10688
0.30570382884525577;0;0;0;0;0;-1;0;0.000201185398279682;0;0;0;0;0;0;1;0;0;0;0.1296;0.1364;0.13993333333333333;0.14285;0.145
0.036218157396723245;0;-1;-1;0;0;0;0;0.012756670231324894;0;-1;0;0;0;0;0;0;0;0;0.0938;0.096;0.09673333333333334;0.0971;0.09732
0.00426038208977618;0;0;1;1;0;0;-1;0.2736788697141297;0;0;0;1;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.009132350059544846;-1;1;0;0;-1;0;0;0.6462278201223696;0;0;1;0;0;0;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.01961009989171121;0;0;0;0;-1;-1;0;0.40949205402120087;0;-1;0;0;0;-1;0;0;0;0;0.1008;0.1017;0.102;0.10215;0.10224
0.8550616514555682;0;0;0;0;-1;0;0;0.00974930861137365;0;0;0;0;0;1;0;0;1;0;0.0876;0.1021;0.10606666666666667;0.10785;0.10828
0.8068853695730405;1;0;0;0;0;0;0;0.5906493881598472;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.38885200826245225;0;-1;0;0;0;0;0;0.0009409439178550895;0;0;1;0;0;0;1;0;-1;0;0.102;0.1013;0.10106666666666667;0.10095;0.10088
0.3859207831250797;0;0;1;0;0;-1;0;0.4658750610980035;0;0;1;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.04326705851970414;0;0;0;0;0;1;-1;0.01533715008785938;0;0;0;-1;0;0;0;0;1;1;0.0714;0.0782;0.0832;0.0856;0.08696
0.03486301699070754;1;0;0;0;0;0;0;0.08769468046397624;0;-1;1;0;0;0;0;0;0;0;0.096;0.0947;0.09426666666666667;0.09405;0.09392
0.8989059058432252;0;0;0;0;0;0;-1;0.7016544046083406;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.11427168668905623;0;0;1;0;0;0;0;0.008809565580531559;0;0;0;0;0;0;0;0;-1;0;0.1462;0.1645;0.174;0.1718;0.1832;0.1716;0.1568;0.1626;0.1522;0.1458;0.1457;0.145;0.14495
0.4938872983460245;1;0;0;0;0;0;-1;0.6364981861908086;0;0;0;0;0;0;0;0;0;-1;0.0704;0.0743;0.07566666666666666;0.07665;0.07756
0.01562767840330704;0;1;0;0;0;0;0;0.0738582009549634;-1;-1;1;0;0;0;0;0;0;0;0.104;0.1041;0.10466666666666667;0.1049;0.105
0.017147571040192988;1;1;0;0;-1;0;0;0.15282632360970394;0;0;0;0;0;0;0;-1;0;0;0.1282;0.1276;0.12466666666666666;0.12245;0.12072
0.043239659253007746;1;0;0;0;-1;0;0;0.07097398850680477;0;0;0;0;0;0;0;0;1;0;0.0692;0.0738;0.07453333333333333;0.075;0.07504
0.00989262130202771;0;1;0;0;0;0;0;0.00405832120474203;0;-1;0;-1;0;0;0;0;0;0;0.0926;0.0923;0.09193333333333334;0.0925;0.0932
0.09756664397290267;0;0;1;0;0;1;0;0.23761657310884288;0;0;0;0;0;1;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.059347608169127514;0;0;-1;1;0;0;0;0.7196281133552037;0;0;0;1;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.7245818643422953;0;-1;0;0;0;0;0;0.24543120099924262;-1;0;0;0;-1;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.9269594991404866;0;-1;0;0;0;0;0;0.5780736292001302;0;0;1;0;0;0;0;0;-1;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.5817892580889096;0;0;-1;0;0;1;1;0.16343057796253133;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9143215097175641;0;0;-1;0;0;0;0;0.5264695262761562;0;1;0;0;0;0;0;0;0;0;0.0966;0.095;0.09446666666666667;0.0942;0.09404
