0.03219003533026617;0;0;-1;-1;0;0;0;0.20642388344430643;0;0;0;1;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.743168000394837;1;0;1;0;0;0;0;0.48941180559438385;0;0;0;0;1;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.45454530463751874;1;1;0;0;0;0;-1;0.5297225850396682;0;0;1;0;0;-1;0;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.3132447415843777;-1;0;0;0;0;0;0;0.19845449297785786;0;0;0;0;0;0;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.039718066645384076;1;0;0;0;-1;0;0;0.3091810524715406;0;-1;0;0;0;0;0;0;0;0;0.1028;0.1006;0.0982;0.09815;0.09832
0.6809171764364808;0;0;1;-1;0;-1;0;0.7739776373293156;-1;0;1;0;0;0;1;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.3846945219057452;0;-1;0;-1;0;0;0;0.5382148367168618;0;0;-1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.031736958195342085;1;0;0;0;0;0;0;0.025234125244794237;0;0;0;0;1;0;0;0;0;0;0.0912;0.0955;0.09693333333333333;0.09765;0.09808
0.2130488938970806;0;0;0;0;-1;0;0;0.9000448007899081;1;0;-1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.016634784889064013;-1;0;0;1;0;0;0;0.6211825959961328;0;-1;-1;0;0;0;0;0;-1;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.004916428641001074;1;0;-1;0;0;0;0;0.6994144982496318;0;0;0;0;1;1;0;0;-1;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.0010340087276950976;0;-1;1;0;0;0;0;0.15240739476540593;0;0;0;1;0;0;0;0;0;0;0.099;0.0994;0.09953333333333333;0.0996;0.09964
0.6289030028222761;0;0;0;0;1;0;-1;0.20869689385298404;0;-1;0;0;0;0;0;0;0;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.7168322978236921;0;0;-1;0;0;0;0;0.1602451869477172;-1;0;1;0;0;-1;0;0;0;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.032746641403358055;1;1;0;0;0;-1;0;0.003195732169196694;0;0;0;0;0;0;0;-1;0;0;0.1248;0.1298;0.1282;0.12765;0.12716
0.407364561741839;0;0;-1;0;0;0;0;0.10151406855299147;0;-1;0;0;0;0;0;0;0;0;0.095;0.0952;0.09526666666666667;0.0953;0.09532
0.3535612700502744;1;0;0;0;0;0;0;0.17767425869468056;0;0;0;0;1;0;0;0;1;-1;0.0964;0.0975;0.09913333333333334;0.0994;0.09948
0.5617133264339244;1;0;0;0;1;0;-1;0.0003162984463059028;0;0;0;0;0;0;0;1;0;0;0.0736;0.0754;0.0764;0.07875;0.0826
0.21608001389651058;-1;0;-1;0;0;-1;0;0.026114000666511938;0;0;0;0;0;0;0;0;-1;0;0.1026;0.1011;0.1006;0.10035;0.1002
0.21171197590559585;-1;0;0;0;0;0;0;0.12872811198230943;0;-1;0;0;0;0;0;0;0;0;0.0972;0.0973;0.09733333333333333;0.09735;0.09736
0.07596998037524855;0;0;0;0;0;-1;0;0.007216854218657874;1;1;0;0;0;0;0;0;1;0;0.045;0.0424;0.0458;0.049;0.05228
0.15257954457677755;0;0;0;-1;0;0;0;0.6380928466606325;0;0;0;0;0;0;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.7308721002119367;1;-1;0;0;0;0;0;0.1409292402618033;0;0;0;0;0;0;1;0;1;-1;0.0996;0.0985;0.10153333333333334;0.10245;0.10172
7.119928600112184e-05;0;-1;-1;0;1;0;0;0.0010930808726689763;-1;0;1;0;0;1;0;0;-1;0;0.098;0.0989;0.0992;0.09935;0.09944
0.0640572112498559;1;0;0;0;0;0;0;0.9199482382646975;-1;0;1;1;0;0;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.2909324430905479;0;1;0;-1;1;0;0;0.10372790891961813;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.05106918915109781;-1;0;0;1;0;0;1;0.5202234090077388;0;0;-1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.012597506281763092;1;-1;0;0;1;0;0;0.0010379888217857507;0;0;0;1;0;0;0;0;0;0;0.0988;0.0993;0.09946666666666666;0.09955;0.0996
0.23491469181181854;0;0;1;0;-1;0;0;0.03667375518977271;0;0;1;0;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.05082306993585202;-1;0;0;0;0;0;0;0.866734308932726;-1;0;0;0;-1;-1;0;0;0;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.10530926554226494;0;0;0;0;-1;1;0;0.14885069911727908;1;0;0;1;1;0;0;1;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.2657155986805484;0;-1;0;0;0;0;0;0.9849411661035427;0;0;1;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.0002530944607645883;0;1;0;0;0;0;1;0.0026621719175480597;0;0;0;-1;0;0;0;0;0;0;0.0598;0.0629;0.06373333333333334;0.06635;0.06864
0.07672156501728751;-1;0;1;0;0;1;0;3.299551102276976e-05;1;0;-1;0;0;0;0;0;0;0;0.1468;0.122;0.112;0.11265;0.1144
0.031588629385531176;0;0;-1;0;0;1;0;0.6720756779036067;0;0;0;0;-1;-1;0;-1;0;0;0.1028;0.102;0.10166666666666667;0.1015;0.10132
0.26978372353021046;0;0;1;0;0;0;0;0.3802948092803816;1;1;0;0;0;0;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.6362598291639583;0;0;0;0;1;0;0;0.06521545057240122;0;0;0;0;0;0;-1;0;0;0;0.0188;0.0152;0.0146;0.0147;0.01476
1.424296268863263e-05;1;0;0;1;0;0;0;0.39740065796644236;0;0;0;0;-1;0;0;0;0;0;0.0812;0.0747;0.0724;0.0748;0.07884
7.950303103967442e-09;0;0;0;0;0;0;-1;0.1540714995011307;0;0;0;0;0;0;0;0;1;0;0.0716;0.0435;0.03266666666666666;0.0265;0.02256
0.3372278974659189;0;0;0;0;0;0;-1;0.583253174052746;0;0;0;0;0;0;0;0;-1;0;0.0984;0.0983;0.09826666666666667;0.09825;0.09824
0.010703730870738384;-1;0;0;0;-1;0;0;0.11591960795210825;0;0;0;0;-1;0;0;0;-1;0;0.098;0.0978;0.09773333333333334;0.0977;0.09768
0.22499335759717903;0;-1;0;0;0;-1;0;0.6510206936353465;0;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.335648064106367;1;0;0;0;0;0;0;0.0012832995969342318;0;0;0;1;0;0;0;0;0;0;0.0988;0.0993;0.09946666666666666;0.09955;0.0996
0.28412123968625413;-1;0;-1;0;0;0;0;0.3323004401433782;-1;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.00012151151734990804;0;0;0;0;0;1;-1;0.16427532734921665;0;0;0;1;0;0;1;0;0;-1;0.1022;0.103;0.10326666666666667;0.1034;0.10364
0.429072119673818;0;1;0;0;-1;0;0;0.6622343658087425;0;0;0;0;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
1.413778765272957e-05;0;0;0;0;0;1;-1;0.12170900230644123;0;0;0;0;0;0;0;0;0;-1;0.0748;0.0764;0.07693333333333334;0.07705;0.07748
0.8422382578343727;0;0;0;0;0;-1;0;0.11930029679134344;0;0;0;0;0;0;0;0;0;-1;0.0924;0.0938;0.09486666666666667;0.09605;0.097
0.6638390678543906;0;0;0;1;0;0;1;0.5713113991811724;0;-1;0;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.11104414638886034;0;0;0;0;0;-1;0;0.10829449808988045;0;0;0;-1;0;0;0;0;0;0;0.1052;0.1137;0.11693333333333333;0.119;0.12052
0.0009630613123906247;0;0;0;0;0;-1;0;0.03755469218690485;1;0;0;0;0;0;0;0;0;-1;0.1406;0.133;0.12713333333333332;0.1231;0.11992
0.5796073898128835;0;1;0;0;0;-1;0;0.6321081207479439;0;0;0;0;1;0;1;0;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.19549003580502286;0;0;0;0;0;1;1;0.06241152676533904;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.04936615924465959;0;0;0;0;0;1;0;0.010607183332841006;0;0;0;0;0;0;-1;0;0;0;0.1136;0.1153;0.11493333333333333;0.1141;0.11348
0.6053220656076982;0;0;-1;0;0;-1;0;0.9722829778406183;0;0;0;0;0;0;0;0;-1;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.0010276848093128557;0;-1;0;0;0;-1;0;0.1379574495370568;0;0;0;0;0;0;1;0;0;-1;0.1016;0.1045;0.10633333333333334;0.1077;0.10868
0.026664488955043218;-1;0;0;0;0;1;0;0.6104258685051295;0;0;1;0;-1;0;0;0;0;-1;0.101;0.0993;0.102;0.10205;0.10148
0.10695165552123426;-1;0;0;-1;0;-1;0;0.45322950796783973;0;0;0;-1;0;0;0;0;0;0;0.1482;0.1451;0.14173333333333332;0.13915;0.13704
0.3183918227075588;0;0;0;1;0;0;0;0.4673444079631476;0;0;0;0;0;0;0;0;-1;0;0.1002601560936562;0.10003000900270081;0.09995332399813296;0.09991498724808721;0.09989198703844461
0.660624590963127;0;0;-1;0;0;0;0;0.27081292045334954;0;0;0;0;0;0;1;0;0;-1;0.1178;0.1216;0.12313333333333333;0.1248;0.12508
0.07973262416256355;1;1;0;-1;0;0;0;0.38912864321923624;0;0;0;0;0;0;0;0;0;-1;0.0866;0.0963;0.09906666666666666;0.1005;0.10128
0.1591502270178717;0;0;0;0;1;0;1;0.027173091326329283;0;0;0;0;0;0;0;-1;0;0;0.0818;0.0841;0.0868;0.08855;0.08992
9.826673938396429e-08;0;1;0;0;0;0;0;0.5028695561960319;0;0;0;0;1;0;0;1;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.06817947177767757;0;0;0;0;0;-1;0;0.1753808207326087;0;0;1;0;0;-1;0;0;0;0;0.1012;0.1005;0.10026666666666667;0.10015;0.10008
0.01939064006612273;0;0;0;0;0;1;0;0.6730807782228005;-1;0;0;0;0;0;0;1;1;-1;0.0864;0.0909;0.09193333333333334;0.0928;0.0932
0.6654653492052838;-1;0;0;0;0;0;0;0.4248605129131114;0;0;0;0;-1;0;1;1;0;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.10845838648816532;-1;-1;0;0;0;1;0;0.11293659454376022;0;0;1;0;0;0;0;1;0;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.12779955075166843;0;1;0;0;0;0;0;0.6227400805949049;0;0;0;0;0;0;0;0;-1;0;0.5475682593856656;0.6037124973019642;0.6272882077479779;0.6407147415443523;0.6242091944327288;0.640268175151896;0.6394725999175938;0.6516646115906288;0.6504596527068437;0.6289961311341885;0.6370309951060359;0.6287057861378041;0.6309135399673735;0.6385664834046019;0.6402439024390244;0.6335970785149118;0.6383238405207485;0.6255336450498069;0.6301564722617354;0.6286118407759144;0.6242424242424243;0.6031104827307615;0.6178305494063192;0.6158499697519662;0.5897745571658615;0.5825614176399516;0.6002816334741501;0.5917874396135265;0.5827974276527331;0.5817414035793284;0.5734083149226752;0.6015672091621459;0.5887437185929648;0.5920418006430869;0.591685077324764;0.5827641623141824;0.5764209680658767;0.5850230877333868;0.5827814569536424;0.6058599237407184;0.5900982160753658;0.5857371794871795;0.56312625250501;0.5981158548807376;0.5919021848065744;0.577300982554642;0.5808131383937513;0.5808455219394911;0.5728038507821901;0.5702247191011236;0.5753507014028056;0.5898515844364219;0.578441194149469;0.5702827351112894;0.561122244488978;0.5971525967515541;0.5883883883883884;0.576036866359447;0.5877403846153846;0.5925406055744937
0.0008629405121877287;1;0;-1;0;0;0;0;0.7724838849220969;0;0;0;1;0;1;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.00037452087320791747;0;0;0;0;0;0;-1;0.20639185323806916;1;0;1;0;0;0;0;1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.024493604280712615;0;0;0;0;0;-1;1;0.15942186763160532;0;0;0;0;0;0;0;0;1;0;0.1004;0.1001;0.1;0.09995;0.09992
0.7951652928101456;0;0;1;0;0;0;0;0.062021234580884856;0;0;0;0;0;0;0;-1;0;0;0.0588;0.0574;0.05753333333333333;0.0588;0.06048
0.40768865970442136;-1;0;0;0;0;0;0;0.9510437493763785;-1;0;0;0;0;0;0;0;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.832670101734944;0;0;0;0;1;0;0;0.6784632889597144;-1;0;-1;-1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
1.4564423048657134e-05;0;0;0;1;0;0;0;0.38082947930772826;1;0;0;0;0;0;0;-1;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.5093227678302731;-1;0;0;0;0;1;-1;0.29963188391611817;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.21996194165980193;-1;0;0;0;0;-1;0;0.001583819348839424;0;0;0;-1;0;0;0;-1;0;0;0.1734;0.1786;0.1786;0.1762;0.1924;0.1832;0.1816;0.1952;0.1948;0.1892;0.2032;0.2004;0.2044;0.1958;0.1992;0.1908;0.1978;0.1966;0.1922;0.2054;0.1998;0.1976;0.2138;0.2042;0.2098;0.2024;0.207;0.1974;0.2022;0.2044;0.1986;0.2104;0.2064;0.1998;0.215;0.2092;0.211;0.2068;0.2122;0.1984;0.2054;0.2066;0.2018;0.213;0.2112;0.2022;0.2176;0.212;0.2138;0.2096;0.2158;0.201;0.207;0.209;0.2022;0.2158;0.2128;0.2024;0.2184;0.2118
0.9047826185050725;0;1;0;1;0;1;0;0.9001212912922403;0;0;0;0;0;0;0;0;0;-1;0.0896;0.0898;0.09066666666666667;0.091;0.09124
0.007530670195676489;0;0;-1;0;0;0;0;0.012164920069291365;-1;0;0;0;-1;0;0;0;-1;0;0.0948;0.0953;0.09546666666666667;0.09555;0.0956
0.11697198094860187;-1;0;0;1;0;-1;0;0.9632391886657782;0;1;0;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.24608006806387306;0;0;0;0;-1;1;0;0.25356109315584696;0;0;0;0;-1;0;0;1;0;-1;0.1086;0.1084;0.1084;0.10855;0.10868
0.20676961175096134;0;-1;0;0;0;0;1;0.03828668291886433;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5456009128122862;1;0;0;0;-1;0;0;0.10043149324224837;0;0;1;0;0;0;1;0;0;0;0.101;0.1007;0.10066666666666667;0.10085;0.10092
0.10108614522528495;0;1;0;0;0;1;0;0.044666360622389455;0;0;0;0;1;0;0;0;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.029712800646276016;0;0;0;0;-1;0;0;0.7541093794734138;0;0;0;0;0;0;0;0;-1;0;0.0984;0.0983;0.09826666666666667;0.09825;0.09824
0.013360841950252039;0;0;1;0;0;0;0;0.11863755276407434;0;0;1;0;0;0;1;-1;0;-1;0.0992;0.0992;0.0986;0.09795;0.09816
0.8059096507662363;0;-1;0;0;0;1;0;0.08192179787597541;0;0;0;0;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.6716166981265751;0;0;1;0;0;0;0;0.19176972167753945;1;0;0;1;0;1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.14819358776004532;1;0;0;0;0;0;0;0.42025698772010806;0;0;0;1;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.734465864974661;-1;0;0;0;0;0;0;0.22209521465893944;-1;0;0;0;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.19010000385681083;1;0;0;0;0;0;0;0.9666877088577644;0;-1;0;0;0;0;0;0;0;0;0.135;0.1306;0.12506666666666666;0.1204;0.11712
0.694924687601764;1;0;0;0;1;0;0;0.7514775572667807;0;1;0;0;1;0;-1;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.102908654964566;0;1;0;0;-1;1;0;0.4768497173192162;0;0;0;0;0;0;1;0;-1;0;0.12240620415007336;0.11083819465766043;0.10710175343578633;0.10525517171614991;0.10415405110815067
0.0011232235564516322;0;0;0;0;0;0;1;0.07833908140158666;0;0;0;0;0;1;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.06529338611196665;-1;0;-1;0;0;0;0;0.0025665397730854655;0;0;0;0;-1;0;0;-1;0;0;0.0982;0.099;0.09926666666666667;0.0994;0.09948
0.0718760474162962;1;0;0;0;0;0;0;0.8984308481772754;0;0;0;0;0;1;0;0;1;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.23202957750193492;1;0;0;0;0;0;0;0.04177709897611159;1;0;0;0;1;0;0;0;0;0;0.1008;0.1003;0.10013333333333334;0.10005;0.1
0.5788094652487804;0;0;0;0;0;1;1;0.023113612855663605;0;0;0;0;-1;0;0;0;0;0;0.0498;0.0504;0.0502;0.05005;0.05024
0.017972329893088165;0;0;-1;0;0;0;0;0.9098703274088192;0;0;0;0;0;0;0;0;0;-1;0.1484;0.1441;0.14393333333333333;0.1441;0.14388
0.1520498451262726;-1;0;0;0;-1;0;1;0.010078038930923475;0;0;0;-1;0;0;0;0;-1;0;0.132;0.1267;0.12293333333333334;0.1213;0.12012
0.10776778729131885;0;1;0;0;-1;0;0;0.6509215870555749;-1;0;1;1;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.18315109614669747;1;0;1;0;0;0;0;0.3598796915721317;0;0;0;0;1;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.00038217051541884414;0;-1;0;-1;-1;0;0;3.399435072914271e-05;0;1;0;1;1;0;0;0;0;-1;0.1018;0.0833;0.0896;0.1022;0.10424
0.13954366056506323;0;0;-1;-1;0;0;0;0.38081177753877293;0;-1;0;1;0;0;0;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5075912161233248;0;0;-1;0;0;0;0;0.00022828325251372545;0;-1;0;0;0;0;0;0;0;0;0.0858;0.0899;0.09346666666666667;0.09795;0.10464
0.05627453474592255;0;0;0;0;-1;1;0;0.30282041039392277;0;-1;1;1;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.010299815998982699;0;0;1;1;0;0;1;0.46242190665330113;0;0;0;0;0;0;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.9585780857258971;1;0;0;0;0;0;0;0.6824494503832719;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.18395375154312824;0;0;1;0;-1;0;0;0.23141095311918097;0;0;0;0;0;0;0;0;1;0;0.1476;0.1438;0.14286666666666667;0.1417;0.14144
0.08936917387587304;0;-1;0;0;0;0;0;0.006375851571758571;0;0;1;0;0;0;-1;1;-1;0;0.1042;0.1039;0.1038;0.10375;0.10372
0.016394701279356685;1;0;0;1;0;0;0;0.3074737387282141;0;0;1;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.4299770644432002;0;0;0;0;1;0;0;0.21022755070284227;0;0;0;0;0;0;0;1;-1;0;0.10732879455346415;0.10266159695817491;0.10037348272642391;0.1002300690207062;0.10014403456829639
0.37522935747306213;0;0;0;-1;0;0;0;0.5988205447241833;0;0;0;0;0;-1;0;0;0;0;0.1008;0.1035;0.1042;0.10455;0.10476
0.04728203666257171;-1;0;-1;0;0;0;0;0.018110222356704373;0;-1;0;0;0;1;0;0;-1;0;0.1034;0.1011;0.10033333333333333;0.09995;0.09972
0.23025044686432336;0;0;0;1;-1;0;0;0.005271368248545733;0;1;0;0;0;0;0;0;0;-1;0.1066;0.1013;0.09953333333333333;0.09865;0.0986
0.03500215561325157;0;0;1;0;0;0;-1;0.3523627732961913;0;0;0;0;0;0;0;0;-1;1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.6958590849520637;0;0;0;0;0;1;0;0.030389101405425247;-1;0;0;-1;0;0;0;1;-1;0;0.1438;0.1357;0.13253333333333334;0.1303;0.12912
0.17276392588743808;0;0;-1;0;0;-1;0;0.20896471302096867;0;0;0;0;0;0;0;0;1;0;0.081;0.0823;0.08326666666666667;0.0836;0.08364
0.028792002181800634;1;0;-1;0;0;1;0;0.5050919500284988;0;0;0;0;1;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.39174351832493604;0;0;1;0;0;0;0;0.18432760413981045;0;0;0;0;0;0;1;0;-1;0;0.1224;0.1201;0.11666666666666667;0.1154;0.1156
0.010691947518372975;0;0;0;0;0;0;1;0.017779040009796045;0;0;0;0;-1;0;0;0;-1;0;0.2982;0.3224;0.2654;0.219;0.191;0.1748;0.1658;0.15;0.1322;0.1297;0.12793333333333334;0.1267;0.1262
0.27241635793263735;0;1;0;0;0;0;0;0.8456832853054589;0;0;0;0;0;0;1;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.7893935269155473;-1;0;0;0;1;0;0;0.1388056500510156;-1;0;0;-1;0;0;-1;-1;0;0;0.1014;0.1006;0.10033333333333333;0.1002;0.10012
0.3708031134100097;0;0;0;0;-1;0;0;0.5327832907218539;0;0;0;0;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.25188457303009326;0;0;0;1;-1;0;0;0.580967279159938;0;0;0;0;0;1;0;0;-1;0;0.1014;0.101;0.10086666666666666;0.1008;0.10076
0.8215413791464792;0;0;1;0;0;-1;0;0.1288053785833442;0;0;0;-1;0;0;0;0;0;0;0.1114;0.1174;0.11933333333333333;0.11985;0.12068
0.6989615102335746;0;0;0;0;0;-1;0;0.16213610748817137;1;0;0;0;0;0;1;0;0;-1;0.0754;0.0787;0.0814;0.08395;0.08568
0.1585841327885922;0;1;-1;0;0;0;0;3.5704991275577304e-05;0;-1;0;0;0;-1;1;0;0;0;0.1064;0.0865;0.08106666666666666;0.0834;0.08568
0.6861154182859379;0;0;0;0;1;-1;0;0.1130453011630288;0;0;0;0;-1;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.8686971050225953;1;0;0;0;0;0;0;0.5279897433753531;0;0;0;0;0;-1;1;0;-1;0;0.1358;0.1301;0.12293333333333334;0.1181;0.11412
0.010733998216223626;0;0;-1;0;0;0;0;0.14871949024066342;0;0;0;0;0;0;0;0;0;-1;0.0768;0.0808;0.08346666666666666;0.08515;0.08652
0.027309203155295236;0;0;1;-1;0;0;0;0.17702980020230766;0;0;0;0;0;0;0;0;-1;0;0.13;0.1142;0.10893333333333333;0.1063;0.10472
0.052573624843667545;1;1;0;-1;0;0;0;0.8316078928073531;0;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.7577427127341073;0;0;-1;0;0;0;0;0.280853192904081;-1;-1;0;0;0;0;0;0;-1;0;0.0984;0.0984;0.0984;0.0984;0.0984
0.009385994951031982;0;-1;-1;0;0;0;0;0.02593783985797275;0;-1;0;0;0;0;0;-1;-1;0;0.1046;0.1003;0.09886666666666667;0.09815;0.09772
0.019704540493381672;1;0;-1;0;0;0;0;0.0001364093643916025;0;-1;0;0;0;0;0;0;0;0;0.1004;0.0897;0.08926666666666666;0.0893;0.0888
0.13920840286190636;0;1;0;-1;0;0;0;0.6346829914465053;0;0;0;0;0;1;0;0;1;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.30234671323931683;0;0;0;1;0;0;0;0.02452281841087392;0;0;0;0;0;0;0;0;0;-1;0.0788;0.0775;0.07566666666666666;0.07515;0.07488
0.8294852602223436;0;0;-1;0;0;0;0;0.31265659519640243;0;0;0;0;0;0;0;0;-1;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.0320320427131582;0;1;0;0;0;-1;0;0.02101733842637344;1;0;0;0;-1;0;-1;0;0;0;0.087;0.0948;0.1112;0.12345;0.13344
0.5327889433556126;1;0;0;0;0;0;1;0.40482260163289896;0;1;0;1;0;0;0;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.14818926445141345;0;0;1;0;0;-1;0;0.0008320785880914819;1;0;0;1;0;0;0;0;0;0;0.0968;0.0973;0.09746666666666666;0.09755;0.0976
0.016379819929670768;0;-1;0;0;0;0;0;0.3143585883876718;0;0;1;0;0;0;0;0;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.7866786357516141;1;0;0;0;0;0;0;0.0914327542695529;1;0;0;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.749950331982117;1;0;1;0;0;0;0;0.07371950938942849;0;1;0;0;0;0;0;0;-1;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.0010732690392669588;0;0;1;0;0;0;0;0.3003222616824719;0;-1;0;-1;0;0;0;-1;0;0;0.1326;0.1326;0.1302;0.1267;0.12312
0.009305651099069542;-1;0;-1;-1;0;0;0;0.9433045114217886;0;1;1;0;0;-1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.37941602325060164;-1;0;0;-1;0;0;0;0.7569467834810484;0;1;0;0;0;1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.7538141585503875;-1;0;0;0;0;0;0;0.6121018203036331;0;0;1;0;0;0;0;1;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.035960976230653995;0;-1;-1;0;0;-1;0;0.9437073949268355;0;-1;0;0;0;0;0;0;0;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.0030050986541568284;0;0;0;0;-1;1;0;0.820087480771863;0;0;1;0;1;0;0;-1;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.8520828671526584;-1;0;0;0;0;0;0;0.042091755475321825;-1;0;0;0;0;0;0;1;0;0;0.099;0.099;0.09906666666666666;0.0991;0.09912
0.04296913059648426;0;0;0;0;-1;-1;0;0.15670618142604245;0;0;0;0;0;0;1;0;0;-1;0.0834;0.0871;0.09066666666666667;0.0931;0.09484
0.1818414302977937;0;1;0;0;0;0;1;0.42147182168246244;0;0;1;0;0;0;0;-1;0;1;0.10022004400880176;0.1000100010001;0.09993999599973331;0.09990499524976248;0.09988399535981439
0.2657795916452824;0;-1;1;0;0;0;0;0.8604778201847093;0;0;0;0;1;0;0;0;0;0;0.0924;0.0924;0.0924;0.0924;0.0924
0.6477357069319254;0;0;0;0;-1;0;0;0.0017514851086866616;0;0;0;0;0;-1;0;1;-1;0;0.101;0.0992;0.0986;0.0983;0.09812
0.06699396134915675;-1;0;0;0;0;0;0;0.09425223484691736;0;0;0;1;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.1454202364844791;0;0;0;0;-1;0;0;0.9008094345590624;-1;0;0;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.5071305215802473;0;0;0;0;0;-1;0;0.002407004077900257;0;0;0;-1;0;0;0;0;0;-1;0.111;0.1072;0.10506666666666667;0.1043;0.10404
0.8456216267599793;0;0;0;0;1;1;-1;0.03572596040966315;0;0;0;1;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.5255640303111963;1;0;0;0;0;0;0;0.4791667124466938;0;0;0;0;0;0;0;0;0;-1;0.1016;0.102;0.1016;0.10165;0.10164
