0.3530200224275267;0;0;-1;0;0;1;0;0.017229420848959617;0;-1;0;0;0;0;0;-1;0;0;0.1014;0.1008;0.1006;0.1005;0.10044
0.4400243779817385;0;0;1;0;0;1;1;0.07930068753064079;0;0;0;0;0;0;0;0;1;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.9154325460156576;-1;0;0;0;-1;0;0;0.27047227530645657;-1;0;0;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.45316042315696;0;0;0;1;0;0;1;0.6187072459472558;0;0;1;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.022894907511361848;0;0;0;0;1;0;0;0.021625332307191138;0;1;1;1;0;0;0;0;0;0;0.1044;0.1035;0.1032;0.10305;0.10296
0.0539592138347925;0;0;0;0;-1;0;0;0.6730521214583469;0;0;0;0;-1;0;0;0;0;-1;0.0816;0.0859;0.08753333333333334;0.08855;0.08952
1.182539123060273e-05;0;0;0;0;0;-1;-1;0.0026123455367707236;0;1;0;-1;0;0;0;0;-1;0;0.1266;0.1259;0.1264;0.1276;0.12892
0.9939940998849822;-1;0;0;0;0;0;0;0.015380129252616575;0;-1;1;0;1;0;0;0;1;0;0.099;0.099;0.099;0.0984;0.09924
0.8311094740508532;0;0;-1;1;0;0;0;0.9150725789967387;-1;0;0;0;0;-1;0;0;0;-1;0.10262052410482096;0.10261026102610261;0.1026068404560304;0.10260513025651283;0.10260410416416657
0.15620637657843853;0;1;0;0;-1;0;1;0.007245830993944716;0;0;0;0;0;0;-1;0;0;0;0.1524;0.1588;0.1496;0.1537;0.1442;0.1496;0.14926666666666666;0.1478
0.8623990319653135;0;0;0;0;-1;0;0;0.05100850409377411;0;0;0;0;0;0;1;0;0;0;0.045;0.0456;0.0428;0.04025;0.03736
0.10414165917326874;0;0;-1;0;-1;-1;0;0.3902696741376618;0;0;1;0;0;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.0003180596948843197;1;0;0;0;0;0;0;0.15086505865432281;0;0;0;0;-1;0;0;0;0;1;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.23431882738813148;0;0;0;-1;0;1;0;0.35316572121976053;0;0;0;0;0;0;0;0;-1;0;0.1038;0.1038;0.1038;0.1038;0.1038
0.15843981203852028;0;1;0;0;0;0;0;0.2274652538917201;0;0;0;0;0;0;-1;0;0;0;0.165;0.202;0.1142;0.1084;0.10646666666666667;0.1055;0.10492
0.19682559074782238;-1;0;0;-1;0;1;0;0.36621896446555396;0;0;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.1261568961744987;0;-1;0;0;0;0;-1;0.9157143993222745;0;0;-1;0;0;0;0;0;0;1;0.10266159695817491;0.10263078923677103;0.10262052410482096;0.10261539230884632;0.10261231347761732
0.834654035518084;1;1;0;-1;0;0;0;0.38759103469152795;0;0;0;0;0;0;0;0;-1;1;0.1032;0.1029;0.1028;0.10275;0.10272
0.4596704037868664;0;0;0;0;0;1;-1;0.0803732747611095;0;0;0;1;0;-1;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.5398262922404313;0;0;0;0;0;0;1;0.024691656581755247;0;0;1;0;0;0;0;0;0;1;0.1034;0.103;0.10286666666666666;0.1028;0.10276
0.4072227178213884;0;0;-1;-1;0;-1;0;0.7285500933707896;0;0;0;0;0;-1;0;0;0;0;0.101;0.1012;0.1004;0.0996;0.09972
0.019419841476126406;0;1;0;0;0;0;0;7.118384017593002e-07;0;0;0;0;0;0;0;-1;0;0;0.101;0.101;0.101;0.101;0.101
0.2891052632754472;0;-1;-1;0;0;0;0;0.5673294684258402;0;0;0;0;-1;0;1;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.006754253217073497;0;0;0;0;-1;0;0;0.10871013376896432;0;1;1;1;0;0;0;1;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.608877214683903;0;0;0;-1;1;1;0;0.32495360568140613;0;-1;0;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.003139612064582541;0;1;0;0;0;0;0;0.22306421821461767;0;0;0;-1;0;0;0;0;0;0;0.1416;0.1495;0.1522;0.1466;0.1494;0.15;0.1416
0.00042002997881182823;0;0;0;0;1;0;0;0.05176849880177112;0;-1;0;0;0;1;0;0;0;0;0.087;0.0863;0.08593333333333333;0.0855;0.08496
0.1384578401206223;0;0;-1;0;0;0;0;0.8771607533824525;0;0;0;1;0;0;0;0;1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.18788413742406146;0;0;-1;0;0;0;0;0.4487687849220381;0;0;0;0;0;0;0;-1;0;0;0.104;0.1033;0.10306666666666667;0.10295;0.10288
0.9239098204306565;0;0;-1;0;-1;0;0;0.022304525321019866;0;-1;0;1;0;0;0;0;0;1;0.1016;0.1021;0.10226666666666667;0.10235;0.1024
0.2778494322464953;1;0;-1;0;1;0;0;0.16053009039445654;0;1;0;1;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.031351103959897264;0;1;0;0;0;0;0;0.650008105479439;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.0029705073696928517;1;0;-1;-1;0;0;0;0.10446233056055865;0;0;1;0;0;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.6266039099126;0;0;-1;0;0;1;0;0.03431396988681793;0;0;0;0;0;0;0;0;-1;-1;0.194;0.2032;0.2804;0.2848;0.2858;0.2868;0.2974;0.306;0.2976;0.3118;0.3038;0.2898;0.2852;0.286;0.2846;0.28;0.2778;0.2526;0.19;0.2116;0.2298;0.2478;0.2496;0.2606;0.2664;0.2732;0.2842;0.282;0.2796;0.2824;0.2796;0.2786;0.2666;0.2848;0.29;0.2778;0.2816;0.2792;0.2876;0.2114;0.2474;0.2592;0.2596;0.2586;0.2628;0.2844;0.2892;0.2794;0.279;0.28;0.286;0.2838;0.2744;0.2718;0.2684;0.2686;0.2628;0.2752;0.277;0.2666
0.7806161136562819;0;-1;0;0;0;0;0;0.867566627024419;0;1;-1;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.11661670467890708;0;0;0;0;0;-1;0;0.08188174591721632;0;-1;0;-1;0;0;0;0;0;0;0.105;0.1023;0.10133333333333333;0.1022;0.1038
0.47569474625201447;-1;0;1;0;0;0;0;0.014759980482264628;0;-1;0;0;0;0;0;0;0;0;0.11;0.106;0.10513333333333333;0.1047;0.10444
0.03728076217052766;0;1;1;0;0;0;0;0.40924778755439767;0;0;0;0;0;0;-1;0;0;0;0.426;0.375;0.3398;0.2658;0.2236;0.2084;0.22;0.208;0.1838;0.1442;0.1467;0.14346666666666666;0.1396;0.13584
0.09757918156132468;0;0;1;0;0;0;0;0.011347488984145079;0;0;0;0;0;0;-1;0;0;0;0.134;0.1375;0.14633333333333334;0.1543;0.1914;0.1944;0.183;0.199;0.2028;0.2028;0.2116;0.2012;0.2124;0.207;0.2066;0.1968;0.212;0.2102;0.2002;0.2104;0.2086;0.2106;0.2168;0.2046;0.2126;0.2136;0.206
0.04360053399170221;1;0;0;0;0;0;0;0.00014024476363246627;0;-1;0;0;0;0;0;0;-1;0;0.1414;0.1122;0.10053333333333334;0.09475;0.09464
0.5597603747677311;0;0;-1;0;0;0;0;0.23987842072314478;0;0;0;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.2820830872851174;-1;0;0;0;1;0;0;0.6028485285819739;0;0;0;-1;0;0;-1;0;0;-1;0.101;0.1018;0.10206666666666667;0.1022;0.10228
0.05053098192646253;-1;0;0;0;0;0;0;0.216726965240585;0;0;1;0;-1;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.8369356247968041;1;0;0;0;1;0;0;0.0147498866618711;0;0;0;0;0;0;0;0;-1;0;0.269;0.3124;0.329;0.33;0.3196;0.3324;0.3452;0.3216;0.3222;0.3272;0.333;0.3212;0.3146;0.3204;0.3172;0.3166;0.3146;0.3126;0.3162;0.297;0.3068;0.3192;0.3438;0.3432;0.3318;0.3222;0.343;0.3458;0.3538;0.3432;0.3628;0.3604;0.3454;0.3336;0.3482;0.345;0.328;0.346;0.3586;0.3516;0.3386;0.3524;0.3656;0.3582;0.3372;0.3488;0.3674;0.3578;0.3332;0.3512;0.372;0.3582;0.3636;0.3496;0.3784;0.3834;0.354;0.3336;0.3736;0.3384
0.000829616364348771;1;0;0;-1;1;0;0;0.9708780139886262;0;0;0;0;0;0;0;0;-1;0;0.1044;0.1041;0.104;0.10395;0.10392
0.4879721131406348;0;-1;0;0;0;0;0;0.8351129774447449;0;0;0;1;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.023524540987294396;0;0;1;0;0;0;0;0.15817000195326802;0;0;1;0;0;0;-1;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.007047010711284521;0;-1;0;0;0;-1;0;0.02195613418004571;0;0;0;0;0;0;0;0;0;1;0.102;0.1023;0.1024;0.10245;0.10248
0.1564041622250104;0;0;0;0;1;0;1;0.6610449341995671;0;1;1;0;0;0;0;0;1;-1;0.1026;0.1026;0.1026;0.1026;0.1026
0.260718432372767;0;0;0;0;1;1;0;0.5127220356189691;0;0;0;0;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.38416588181987177;-1;0;0;0;0;0;0;0.03894729824437548;0;0;0;0;0;1;-1;0;0;0;0.0886;0.0897;0.0892;0.08895;0.08888
0.837879281155918;0;0;0;-1;0;0;0;0.053808774202720906;0;0;1;0;0;0;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.5837816395022907;0;0;0;0;0;1;0;0.20573194824496213;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.19181989199014313;0;0;0;0;0;0;-1;0.26281742535720237;0;0;0;1;0;0;0;0;-1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.7108484043446076;-1;-1;0;0;0;0;1;0.7855487292988167;0;0;1;0;0;-1;0;0;-1;1;0.10282056411282256;0.10271027102710271;0.10267351156743783;0.10265513275663783;0.10264410576423057
0.7708903756254926;-1;0;0;0;0;-1;0;0.14580031482607758;0;-1;0;0;-1;0;0;0;-1;0;0.1030241935483871;0.10281124497991968;0.10274064171122994;0.10270541082164329;0.10268429487179487
0.007597367986759908;-1;0;0;0;1;0;0;0.4246789162888016;0;0;0;1;0;0;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.35108689460429215;0;0;0;0;0;1;0;0.22640352004465927;0;0;0;0;0;1;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.06655532971392822;-1;1;0;0;0;0;0;0.8106317786077792;0;0;0;-1;0;0;0;0;0;0;0.1166;0.1141;0.1138;0.1136;0.11336
0.0006656134938896009;1;0;0;0;1;0;0;0.24361387711570168;0;0;0;0;1;0;-1;0;-1;-1;0.1036;0.1047;0.10286666666666666;0.10205;0.10068
0.2730552332004208;1;0;0;0;0;0;1;0.010851858058973905;0;0;0;1;0;0;0;0;0;0;0.1016;0.1021;0.10226666666666667;0.10235;0.1024
0.3206618131041998;0;1;-1;0;0;0;0;0.08674620549089557;0;-1;0;0;0;1;-1;0;0;-1;0.1018;0.1022;0.0994;0.0994;0.09912
0.902791490497526;0;-1;-1;0;0;0;0;0.018604243734675004;0;0;0;0;0;0;-1;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.0010628588882551704;0;1;0;0;0;1;0;0.0006400744573887243;-1;0;0;0;0;-1;0;0;-1;0;0.1062;0.1127;0.12053333333333334;0.13135;0.1442
0.3007888741785385;0;-1;1;0;0;0;0;0.3384261839279993;0;0;0;0;0;-1;0;1;0;0;0.0988;0.0995;0.09973333333333333;0.09985;0.09992
0.02458583334627008;0;-1;0;1;-1;0;0;0.6116555461238746;0;0;0;-1;0;0;0;0;0;0;0.1398;0.137;0.1354;0.13285;0.13092
7.156604828869128e-05;0;0;-1;0;0;0;0;0.10838208731335099;0;0;0;0;1;0;0;0;0;0;0.0858;0.0836;0.08166666666666667;0.08205;0.08352
0.48775848065937516;1;0;0;0;0;0;0;0.9955092034536042;1;0;1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.5062887798333834;0;0;0;1;0;0;0;0.24657879025473844;0;-1;0;-1;0;-1;0;0;0;-1;0.1026;0.1026;0.1026;0.1026;0.1026
0.03612395249570161;0;0;-1;0;0;0;0;0.10085469324342586;0;0;0;-1;0;0;0;0;1;0;0.1116;0.1126;0.11333333333333333;0.11285;0.11232
0.4181455894131123;0;0;-1;0;0;-1;0;0.103726868083146;0;0;0;0;0;0;0;1;0;0;0.09;0.086;0.08286666666666667;0.07995;0.07772
3.5877555948565476e-08;1;0;0;0;0;0;0;0.041537568936183704;0;1;1;0;1;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.6894761208291521;0;0;0;0;1;0;1;0.47110856654545;0;0;1;0;0;0;0;0;0;-1;0.1012;0.1011;0.10106666666666667;0.101;0.10096
0.33092749219683876;0;1;0;0;-1;0;0;0.02890101296692832;0;0;0;0;-1;0;0;-1;0;0;0.0948;0.0948;0.09473333333333334;0.0953;0.09772
0.45596070520711657;0;0;1;1;0;0;0;0.38034830072011294;0;0;0;0;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.18593577450223928;-1;0;-1;0;1;0;0;7.676849219333383e-05;0;1;0;0;0;-1;0;0;0;-1;0.0562;0.0589;0.0626;0.06685;0.07004
0.13285268081125148;0;0;0;0;0;1;0;0.39678303540580184;0;1;1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.16553282778432912;0;0;1;0;0;0;1;0.00986040768451013;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.027463086993303527;0;0;-1;0;0;1;0;0.012139066072683478;0;0;0;0;0;0;-1;0;0;0;0.0718;0.0737;0.0744;0.07475;0.07492
0.5585721862657793;0;-1;1;0;0;0;0;0.3093688600990642;0;0;0;1;0;0;0;0;0;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.9800757446838105;0;-1;0;0;0;0;0;0.4986160643860249;0;0;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.04712792603150187;-1;0;0;1;0;0;0;0.5184638124102471;0;0;0;0;0;1;0;0;-1;0;0.1032;0.1031;0.10306666666666667;0.10305;0.10304
0.03283858706751494;0;0;1;0;0;0;0;0.030870466313599958;0;1;1;0;0;0;0;0;-1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.9238034274628314;0;0;0;0;1;0;0;0.7452361969997099;0;0;0;-1;0;0;0;0;0;0;0.1216;0.1212;0.1206;0.1202;0.11972
0.1717173208693571;0;0;-1;1;0;-1;0;0.6516337258415544;0;0;1;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.1736441524468497;-1;0;1;0;1;0;0;0.8547873619783437;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.6378326954539413;0;1;0;0;0;0;1;0.00646991479721905;0;0;0;-1;0;0;0;0;0;1;0.0856;0.0852;0.08613333333333334;0.0879;0.08932
0.0051682626377962835;0;0;0;0;0;1;0;0.027523255650475583;1;-1;0;0;0;0;0;0;0;0;0.1402;0.1338;0.1216;0.1157;0.1148
0.6424683081684504;-1;0;-1;0;0;0;0;0.3016608939329636;0;0;1;1;0;0;0;-1;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.6015935264439243;1;1;0;0;0;-1;0;0.0007621133332975553;0;0;0;-1;0;0;0;0;0;-1;0.098;0.0977;0.09673333333333334;0.0963;0.096
0.33124922601181167;0;1;0;-1;0;-1;0;0.3230671776797654;0;0;0;0;0;-1;0;0;0;0;0.0986;0.0983;0.0982;0.09815;0.09812
0.0014277801560750216;0;-1;0;0;1;0;0;0.09259106360621808;0;0;0;0;-1;0;0;1;0;-1;0.1132;0.1154;0.11726666666666667;0.11865;0.11948
0.1988838962796244;0;0;0;0;0;0;1;1.9895005476784836e-05;-1;0;0;0;-1;0;-1;0;0;0;0.126;0.1315;0.133;0.13315;0.13264
0.011441370778020253;0;0;-1;0;0;0;0;0.2381302313142274;0;0;0;0;0;0;0;-1;0;0;0.1044;0.1035;0.1032;0.10305;0.10296
0.2684036578696999;1;0;0;0;0;0;0;0.5108219152256718;0;0;0;0;0;0;-1;0;0;0;0.115;0.125;0.12893333333333334;0.1305;0.13156
0.014914679325785846;0;0;0;1;1;0;-1;0.14766494378875675;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.32964271037455756;0;-1;0;0;-1;0;0;0.029463750492262363;0;0;0;0;0;-1;0;0;0;0;0.1012;0.1016;0.1018;0.1019;0.10196
0.33210665438985637;0;0;0;0;-1;-1;1;0.8860382819662226;0;0;0;1;0;1;0;0;0;-1;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.5143347571304764;-1;0;0;0;0;0;0;0.10075100769224214;0;0;0;-1;0;1;1;1;0;0;0.1412;0.1511;0.1598;0.1742;0.1678;0.1708;0.1712342468493699;0.1694;0.1706;0.1656;0.16823364672934588;0.1632;0.1662;0.1648;0.16263252650530105;0.1732;0.1668;0.1696;0.17;0.1684;0.1694;0.16523304660932187;0.16923384676935388;0.1642;0.1676;0.16603320664132826;0.16263252650530105;0.1726;0.1658;0.1706;0.1714;0.168;0.16903380676135227;0.16443288657731547;0.16943388677735546;0.1648;0.1674;0.16543308661732348;0.16203240648129627;0.1726;0.1652;0.1714;0.1704;0.1688;0.16743348669733946;0.16463292658531706;0.16903380676135227;0.164;0.1682
0.14352510014985895;0;0;0;0;1;-1;0;0.6420277722592511;0;0;0;0;0;0;-1;0;-1;0;0.6084;0.6966;0.7062;0.7114;0.7208;0.7334;0.727;0.7058;0.707;0.6994;0.7118;0.73;0.7474;0.7474;0.7534;0.7516;0.7502;0.7666;0.7644;0.762;0.7596;0.7498;0.7742;0.7748;0.7688;0.7586;0.7618;0.7692;0.7594;0.7658;0.7638;0.7634;0.7716;0.7688;0.7828;0.7806;0.7784;0.7816;0.787;0.7884;0.7836;0.7886;0.7986;0.7926;0.7656;0.7722;0.7932;0.7882;0.8006;0.7904;0.794;0.7934;0.7948;0.7902;0.7998;0.776;0.7876;0.7778;0.8036;0.804
0.014122080513205385;0;-1;0;-1;0;0;0;0.3907902428341076;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.968863831925962;0;0;0;0;1;0;0;0.245327666529963;0;0;0;0;0;0;0;1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.025031649588365193;0;-1;0;0;0;0;0;0.0392236625334749;0;0;0;1;0;0;0;0;0;0;0.1034;0.103;0.10286666666666666;0.1028;0.10276
0.003922940572767473;0;1;0;0;0;1;0;0.010659823210279482;0;0;1;0;-1;0;0;-1;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.012306963932923612;0;1;0;0;1;0;0;0.12011219532203221;-1;0;0;0;0;0;-1;0;0;0;0.1978;0.226;0.223;0.1998;0.1966;0.1746;0.1318;0.1;0.08226666666666667;0.0726;0.06656
0.7580408153777143;0;0;0;0;1;0;1;0.32214255865095676;-1;-1;0;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.03713746641242463;0;-1;0;0;0;0;0;0.018655075636146788;0;0;1;0;0;0;0;0;-1;0;0.1016;0.1021;0.10226666666666667;0.10235;0.1024
0.058257802241389815;0;0;0;0;-1;0;0;0.6554177461164443;0;0;0;0;0;0;0;0;0;-1;0.1078;0.1081;0.10866666666666666;0.1092;0.1094
0.15356997631735378;-1;0;0;0;0;0;0;0.2381394711709165;0;0;0;0;0;0;0;-1;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.02995861395807832;0;0;0;0;1;0;0;0.5666936891049437;0;0;-1;0;0;0;0;1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.5955435923505353;-1;-1;0;0;0;0;0;0.10684861793918399;0;1;0;0;0;0;-1;1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.004863474772214207;-1;0;0;0;0;0;1;0.17390339606010607;0;0;1;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.6604957727188163;0;0;-1;0;0;0;0;0.030561260040790572;0;0;0;0;0;-1;0;0;0;0;0.1006;0.0996;0.10073333333333333;0.1013;0.10164
0.0025810359786070714;0;0;0;-1;0;0;0;0.000927749073248599;0;0;0;0;0;0;0;-1;0;0;0.0748;0.0757;0.077;0.0784;0.07944
0.6606783415919498;0;0;0;0;0;-1;0;0.6574940664750257;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.11372753951252278;0;1;0;0;-1;0;0;0.15524528773055296;0;0;0;0;1;0;0;0;0;0;0.0922;0.0979;0.09793333333333333;0.0984;0.09924
0.029442824181497754;0;-1;0;1;0;0;0;0.04917799946753837;0;0;0;0;0;1;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.0036965060929554424;0;0;0;0;0;-1;-1;0.7225778282996551;0;-1;0;1;0;-1;0;1;0;0;0.1054;0.1054;0.1054;0.1054;0.1054
0.17053507770004886;0;0;0;0;-1;-1;0;0.4399898390262575;1;0;0;0;0;1;-1;0;0;0;0.10325431900361591;0.10292643816396072;0.10281746561623714;0.1027630393432776;0.1027304027544239
0.16007804820281085;1;0;-1;0;0;0;0;0.8414191494174159;0;0;0;0;0;0;-1;0;0;0;0.1528;0.2124;0.2142;0.2056;0.1898;0.1694;0.1616;0.1446;0.1363;0.13073333333333334;0.12815;0.12672
0.3807254725074172;1;0;0;-1;0;0;0;5.4261939409340574e-05;0;0;0;0;0;0;0;0;-1;0;0.09;0.097;0.09013333333333333;0.0837;0.08084
0.1412394750322547;0;0;1;0;0;0;0;0.09230230854491664;0;1;0;0;0;0;0;0;-1;0;0.102;0.1023;0.1024;0.10245;0.10248
0.4240824728288723;0;0;0;0;-1;0;0;0.0030887423158917106;0;1;0;0;0;1;0;0;0;0;0.0932;0.1019;0.10486666666666666;0.10505;0.10524
0.8421383875275931;0;0;0;1;0;0;-1;0.07863518576501048;1;0;0;0;1;0;0;0;-1;0;0.0998;0.1;0.10006666666666666;0.1001;0.10012
0.6549015833970365;-1;-1;0;0;0;0;0;0.7121514393323749;1;0;0;0;1;0;1;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.16321189470654204;0;1;-1;0;-1;0;0;0.0023277078372341926;0;0;0;0;0;0;0;0;0;1;0.1018;0.1022;0.10233333333333333;0.1024;0.10244
0.4284612571516183;0;0;0;0;0;1;0;0.7055529756508041;0;1;0;0;0;0;0;0;0;0;0.1066;0.1066;0.1066;0.1066;0.1066
0.003997661707459951;1;0;0;0;-1;0;0;0.015122041893651166;0;1;0;0;0;-1;0;0;0;0;0.1036;0.1152;0.10853333333333333;0.1098;0.11564
0.13883744705722867;0;0;1;0;0;0;0;0.0645914532141959;0;-1;0;0;0;0;-1;0;0;1;0.1026;0.1031;0.10326666666666667;0.10335;0.1034
0.24530091352348715;0;0;0;0;-1;0;0;0.26497540318604723;0;0;0;0;0;0;0;0;-1;0;0.1042;0.1039;0.10386666666666666;0.10385;0.10384
0.003580411038407942;0;0;1;0;0;0;1;0.5651425871003932;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.2660386166553557;-1;0;0;0;0;0;0;0.7650292414005347;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.33243913167994843;0;0;0;0;1;1;0;0.03255683787920149;0;-1;0;0;0;0;0;1;-1;0;0.16316316316316315;0.1012;0.1002;0.0998;0.0996;0.09948
0.2860129910125732;0;0;0;0;0;0;-1;0.07599456573699302;1;-1;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.5952252525186966;0;1;0;0;0;0;0;0.04062497299953851;0;0;0;0;0;-1;0;0;0;0;0.1324;0.1307;0.1302;0.1278;0.12768
0.44065812323729026;1;0;0;0;0;0;0;0.49395219887548997;0;-1;0;0;0;0;0;-1;0;0;0.0964;0.1234;0.13273333333333334;0.1367;0.13868
0.27295559187421126;0;0;0;-1;0;0;0;0.9378956924377758;0;0;0;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.006142958539830357;1;0;1;0;-1;0;0;0.500575723934749;0;0;0;0;0;0;1;0;0;0;0.0848;0.073;0.0596;0.05;0.04232
0.2318063362518678;1;0;0;0;0;0;0;0.7945997823521247;0;-1;1;0;0;0;0;1;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.2602173863513251;0;0;-1;0;0;0;0;0.45636062130232574;0;0;0;0;0;-1;0;0;0;0;0.094;0.0955;0.09613333333333333;0.0967;0.09704
0.2148605133373438;1;0;0;0;0;0;0;0.17873092472065405;1;0;0;0;0;0;0;-1;0;0;0.0988;0.0987;0.09866666666666667;0.09865;0.09864
0.3187468796511174;0;0;0;0;0;-1;0;0.8636670749909433;0;0;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.47847344900652755;0;0;-1;0;0;0;0;0.18995906126573656;0;0;1;0;0;0;0;-1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.20826741796688436;0;0;1;0;0;0;0;0.8765683258118631;0;0;0;0;1;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.0006170206524117539;0;-1;0;0;0;0;0;0.7773813784285399;0;0;0;0;0;0;0;1;0;0;0.1388;0.1373;0.1358;0.13435;0.13244
0.03221977135096998;1;0;0;0;0;1;0;0.2728233753665884;0;0;0;0;0;1;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.9557654387887445;0;0;0;0;1;-1;0;0.08991347356357948;0;0;0;0;1;-1;0;0;0;0;0.1466;0.1257;0.11773333333333333;0.11405;0.11172
0.18670678844493577;0;0;1;0;0;-1;0;0.026198577431030472;0;0;0;1;0;-1;0;0;0;0;0.1;0.1013;0.10173333333333333;0.10195;0.10208
0.15428153115227664;0;1;1;-1;0;0;0;0.5035764579185712;0;0;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.0312038858129986;0;0;0;1;0;1;0;0.3046776589613683;0;0;0;-1;0;0;0;0;0;0;0.1526;0.139;0.1455;0.14673333333333333;0.14665;0.14632
0.9948237141555253;1;0;0;0;0;0;0;0.05221103601270184;0;0;0;0;0;0;0;0;-1;0;0.1034;0.1041;0.10546666666666667;0.10655;0.10768
0.4795084536146678;0;0;0;0;-1;0;0;0.02210035145160495;1;0;0;0;0;0;0;0;0;-1;0.0994;0.0995;0.09993333333333333;0.1003;0.10084
0.546275792624274;0;0;-1;0;0;0;0;0.09286635820828183;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.005418372952890604;0;0;0;1;0;0;1;0.5123987330389453;0;0;0;0;0;0;0;0;0;-1;0.1192;0.1153;0.1134;0.11205;0.111
0.13320040730370059;0;0;0;0;0;-1;0;0.11527245610698807;0;-1;0;0;0;1;0;0;0;0;0.0608;0.06;0.0594;0.05845;0.05788
