0.27347867731677206;-1;0;0;0;0;0;0;0.15985270168565963;0;1;0;0;0;0;-1;0;0;0;0.0896;0.0848;0.08293333333333333;0.08235;0.08216
0.038826395444044356;0;0;0;0;1;1;0;0.19363362546261895;0;0;1;0;0;0;-1;0;0;1;0.101;0.1078;0.11073333333333334;0.11315;0.1148
0.2167483778850918;0;0;0;0;0;-1;0;0.8132907766146225;0;0;0;0;-1;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.37463646850708826;0;0;-1;0;0;-1;-1;0.2527851191036347;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.015253852285365802;1;-1;0;0;0;1;0;0.917066957117785;1;0;0;0;1;-1;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0024187659815476043;-1;0;0;0;0;0;0;0.33569784641874745;-1;1;0;0;0;1;0;0;0;-1;0.1092;0.1071;0.107;0.1074;0.1074
0.6020918193230547;0;1;0;0;0;0;0;0.03937849276192654;0;0;0;0;0;-1;0;0;0;-1;0.0884;0.0948;0.0954;0.0956;0.09876
0.012603259437663125;-1;0;0;0;1;0;1;0.19238649543918945;0;0;0;1;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.010080614885271936;0;0;0;0;1;0;0;0.1854053451880516;0;0;0;1;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.0342791409838894;-1;0;0;0;1;0;0;1.2966592173744242e-07;-1;0;0;0;0;1;0;1;0;-1;0.082;0.082;0.08186666666666667;0.08175;0.08168
0.06513273496799717;0;1;0;0;0;0;-1;0.18618546967858246;0;0;0;-1;0;0;0;0;0;0;0.127;0.1239;0.1228;0.1223;0.12148
0.012133019385456785;0;0;-1;-1;0;0;0;0.13665302209888583;0;0;0;0;0;-1;0;0;0;0;0.1016;0.1032;0.10373333333333333;0.104;0.10416
0.7374473870083159;0;-1;0;0;0;1;0;0.001081175508751982;1;-1;1;0;0;0;1;0;0;0;0.1022;0.1022;0.1022;0.10195;0.101
0.1859693167098395;0;0;0;0;0;1;0;0.4255191756452144;0;0;0;0;0;0;0;0;-1;-1;0.103;0.1099;0.11286666666666667;0.1146;0.11588
0.036632249757057485;0;0;0;0;1;0;0;0.049112265077798326;0;0;0;-1;0;0;0;0;-1;-1;0.13;0.1337;0.1344;0.1344;0.13408
0.207868074880036;1;0;0;1;0;0;0;0.4836298479973613;0;0;0;0;0;0;0;0;0;-1;0.0754;0.0808;0.08313333333333334;0.0842;0.08516
0.00010275609796789277;-1;0;0;0;0;1;0;0.547884309375169;0;0;0;0;0;0;-1;0;0;0;0.1032;0.1032;0.1032;0.1032;0.1032
0.12180143720547533;0;1;0;0;0;1;0;0.2768298491883772;0;0;0;0;1;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.7259641528059748;0;0;0;0;0;0;1;0.7653445391773421;0;0;0;0;0;0;0;0;1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.08775137233927832;0;1;0;0;0;0;1;0.08316738980679986;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.7936795579635424;0;0;0;0;-1;1;0;0.441057871974591;1;0;0;0;0;0;0;0;0;0;0.1004;0.0981;0.09826666666666667;0.09835;0.09852
0.006674454920273513;1;0;0;0;0;0;-1;0.005720292576560224;0;0;0;0;-1;0;1;0;0;-1;0.0804;0.0901;0.09706666666666666;0.10085;0.1022
0.43881616556393443;0;0;0;0;1;0;0;0.0008621635176389456;0;-1;0;0;0;1;-1;0;0;0;0.1292;0.1394;0.1622;0.2248;0.223;0.2432;0.218;0.2102;0.2208;0.2076;0.2232;0.1946;0.1764;0.2144;0.2206;0.1986;0.1876;0.2172;0.1978;0.1802;0.1756;0.2104;0.2182;0.1826;0.158;0.198;0.2028;0.1832;0.1922;0.2084;0.1754;0.197;0.1792;0.2126;0.2118;0.1502;0.1172
0.06796422135823454;0;0;0;0;0;-1;0;0.22410833810135464;0;-1;0;0;0;0;1;1;0;1;0.1032;0.1032;0.1032;0.1032;0.1032
0.10747993383998077;0;0;1;0;0;0;0;0.026933430477933083;0;0;0;0;1;0;1;0;0;-1;0.103;0.0967;0.09453333333333333;0.09295;0.09256
0.6931376061316792;0;0;0;0;0;1;-1;0.9914278393152179;0;0;0;0;0;0;0;0;0;-1;0.141;0.1439;0.1446;0.14425;0.1438
0.33912723913937315;0;1;0;0;0;0;0;0.4009197289139813;0;0;0;-1;0;0;0;0;0;1;0.0962;0.0996;0.10106666666666667;0.1022;0.10272
0.0011015330301718926;1;-1;0;1;0;0;0;0.29625035316087517;0;0;0;1;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.07722433966910504;0;-1;0;0;0;0;0;0.6241502298682076;1;0;0;0;0;0;0;0;0;0;0.0832;0.0826;0.0824;0.0823;0.08224
0.008263608978051307;1;-1;0;0;-1;0;0;0.000346456799442162;-1;-1;0;0;0;1;0;0;0;0;0.1038;0.1014;0.0986;0.0983;0.09976
0.00019110890601768517;0;0;0;0;0;1;0;0.4620174296577162;1;0;0;0;-1;0;0;-1;0;0;0.1166;0.1197;0.12166666666666667;0.123;0.12436
0.5817699064369595;0;0;0;0;-1;-1;0;0.07198819597011982;0;0;0;0;0;0;0;0;1;0;0.1112;0.1011;0.0974;0.0956;0.09456
0.1079942005862448;1;0;0;0;0;0;0;0.5590203663580542;1;0;0;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.15471776358612144;1;0;0;0;0;1;0;0.001075236334394924;0;0;0;0;0;0;0;0;1;1;0.104;0.1006;0.09946666666666666;0.0989;0.09856
0.01872618517175505;0;0;1;0;0;-1;0;0.028372490266133445;0;0;1;0;0;0;0;0;0;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.478536675276778;0;0;0;0;-1;-1;0;0.00015208485126150248;0;-1;0;0;0;0;0;0;-1;0;0.0972;0.1037;0.1054;0.10765;0.10936
0.4040694139478849;0;0;0;0;0;1;0;0.26933168098778704;0;0;0;0;0;0;-1;0;0;0;0.0174;0.0157;0.0154;0.01505;0.01448
0.8777834464122832;0;1;0;0;0;-1;-1;0.7125520965047216;0;0;0;0;0;-1;0;0;0;0;0.0972;0.1011;0.1006;0.1003;0.09952
0.6387488903784593;0;0;0;1;0;0;0;8.385977222363829e-05;0;0;1;0;0;-1;0;0;0;0;0.1358;0.1482;0.13733333333333334;0.12475;0.11636
0.2107447025035885;-1;1;0;0;0;0;0;0.14875477135377851;-1;0;0;0;0;0;0;0;0;0;0.1002;0.1002;0.1002;0.1002;0.1002
0.0036866515312052313;-1;1;0;0;0;1;0;0.5547788602693468;-1;0;0;0;1;0;0;-1;0;0;0.0992;0.0992;0.0992;0.0992;0.0992
0.004891206995582098;1;0;0;0;0;0;0;0.6094450940775764;0;0;0;0;0;1;-1;0;0;0;0.1022;0.1022;0.1022;0.1022;0.1022
0.7260873885647049;1;0;0;0;0;1;0;0.5622202235916174;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.00031559415190685546;1;0;0;0;0;0;1;0.12129225635304822;0;0;0;0;0;0;0;0;-1;0;0.5182;0.4998;0.3904;0.2886;0.217;0.1962;0.1764;0.1648;0.1496;0.1507;0.139;0.1342;0.13133333333333333;0.1292
0.3822888359312043;0;-1;-1;-1;0;0;0;0.9221911024798054;0;0;0;0;0;0;-1;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.9520926945341757;0;-1;0;0;0;0;0;0.215971356566293;0;0;1;1;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.8527169421746326;1;-1;-1;0;0;0;0;0.038743157436964416;0;0;0;1;0;0;0;0;0;0;0.0974;0.0973;0.09726666666666667;0.09725;0.09724
0.3068861603604299;0;0;0;0;0;0;1;0.1386456648718479;0;0;0;-1;0;0;0;0;0;0;0.1448;0.1499;0.15146666666666667;0.1344;0.129;0.12746666666666667
0.0065036927694175125;0;0;0;0;-1;0;0;0.4958459325983697;0;0;0;0;0;0;0;0;-1;-1;0.1064;0.123;0.12946666666666667;0.1328;0.13524
0.36447170255845135;0;0;1;0;0;0;0;0.07618402332448376;0;0;0;0;0;1;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.4400384368502923;0;0;0;0;0;0;-1;1.698990873511154e-05;0;0;0;1;0;-1;0;0;0;0;0.0904;0.095;0.09673333333333334;0.0976;0.09812
0.006114646410116779;0;0;0;0;-1;0;1;0.7590965012077655;0;0;0;0;0;0;-1;0;0;0;0.209;0.255;0.2802;0.2738;0.2564;0.2742;0.2598;0.242;0.2286;0.232;0.2904;0.3034;0.2946;0.282;0.2868;0.265;0.2448;0.254;0.2362;0.2482;0.2646;0.2506;0.2508;0.2424;0.2764;0.2606;0.25;0.297;0.2964;0.3008;0.303;0.2832;0.2756;0.2458;0.178;0.1586;0.1398;0.143
0.9255923434443291;0;-1;0;0;0;0;0;0.5991791384774465;1;0;0;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.009510568471633948;0;0;1;0;0;0;1;0.0001792106812497287;0;1;0;1;0;0;0;0;0;0;0.0924;0.0948;0.0956;0.096;0.09624
0.036930405213920874;0;0;-1;0;1;-1;0;0.0028692902477454076;0;0;0;1;0;0;0;1;1;0;0.0994;0.0983;0.09793333333333333;0.09775;0.09764
0.0051105423892787005;-1;0;0;0;0;0;0;0.020279554591969496;-1;0;0;0;0;1;0;1;0;0;0.0982;0.0978;0.09813333333333334;0.0998;0.10364
0.7249070217336645;1;0;0;-1;0;0;0;0.06934093722400221;0;0;0;0;0;0;0;0;0;1;0.0978;0.0975;0.0974;0.09735;0.09732
0.05333841587406681;1;0;-1;0;0;0;0;0.515717121327657;0;-1;0;0;0;0;0;0;0;1;0.0966;0.0969;0.097;0.09705;0.09708
0.4579364614463026;-1;0;0;0;0;0;0;0.8116150409359982;0;0;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.03418959564881724;0;1;0;0;0;-1;0;0.06547847206273297;0;0;0;1;-1;0;0;1;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.04787876091471188;0;0;-1;0;0;0;-1;0.323618199880445;0;0;0;0;0;0;0;0;0;1;0.0972;0.0972;0.0972;0.0972;0.0972
0.5094204010923752;0;0;1;-1;0;0;0;0.2884614709196654;0;-1;1;0;0;0;0;0;0;0;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.029510212641007366;0;0;0;0;-1;0;0;0.05152016206873524;0;0;1;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.106113301578733;0;0;-1;0;-1;0;-1;0.25471083257605276;0;0;0;0;0;-1;0;0;0;1;0.0974;0.0973;0.09726666666666667;0.09725;0.09724
0.016402701914120923;-1;0;0;0;1;0;0;0.12212656015929327;0;0;0;-1;0;0;0;0;0;0;0.1066;0.1056;0.10533333333333333;0.10515;0.10536
0.2562291280583082;-1;-1;0;0;-1;0;0;0.7466494101908226;-1;0;0;1;0;0;0;0;0;0;0.10589812332439678;0.09988947222989776;0.09879065206733126;0.09832927253741733;0.09807536648979225
0.767872930211289;1;0;0;0;0;0;1;0.5874668683591809;0;-1;0;0;-1;0;-1;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.0067811233532795315;0;0;0;0;-1;0;0;0.5737220481650528;0;0;0;-1;0;0;0;0;-1;0;0.0958;0.0965;0.09673333333333334;0.09685;0.09692
0.02574441461906094;0;0;-1;0;0;0;1;0.12676551787539958;0;-1;0;0;0;0;0;0;0;0;0.1036;0.1042;0.10433333333333333;0.1046;0.10472
0.04828701953856597;0;0;-1;0;0;0;0;0.11994450234513213;0;0;0;0;0;-1;-1;1;0;0;0.0946;0.0948;0.09486666666666667;0.0949;0.09492
0.9875881136530898;0;1;0;0;0;0;0;0.1746292877032712;0;0;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.29883010842042823;-1;0;1;0;0;0;1;0.9378969180505885;-1;0;-1;0;1;0;0;0;0;0;0.09687123947051744;0.09703585019026638;0.09709061791004937;0.09711798258781147;0.09713439526134636
0.6115062636909727;1;0;0;0;0;0;0;0.0057339699688541785;1;0;0;0;0;0;-1;0;0;0;0.0998;0.0985;0.09806666666666666;0.09785;0.09772
0.0057234216521444455;0;1;0;0;0;0;0;0.7947501677120764;0;0;0;0;0;1;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.6163682580118467;0;0;0;0;0;0;-1;0.7247018459338577;0;-1;0;0;0;1;0;0;0;0;0.0992;0.1002;0.0994;0.10005;0.10064
0.002561725830004382;1;0;-1;0;0;0;0;0.02586725261132697;0;0;0;0;-1;0;0;0;1;0;0.0984;0.0978;0.0976;0.0975;0.09676
0.02374229587200114;0;0;0;0;0;-1;0;0.12501879389171142;0;0;0;0;0;0;0;-1;0;-1;0.112;0.1121;0.11173333333333334;0.11135;0.11084
0.890236176653722;0;-1;0;0;0;0;0;0.40255833645496203;0;1;0;-1;0;0;-1;0;-1;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.5224378850007343;1;0;1;0;0;0;0;0.751100102847404;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.26292289830162224;1;0;0;0;0;0;0;0.4558176041553422;0;0;-1;0;-1;0;0;1;0;0;0.09715544871794872;0.09717774219375501;0.09718516542155817;0.09718887555022009;0.09719110115236876
0.13230905257059639;0;0;0;0;-1;0;0;0.31625700845026233;0;-1;0;1;0;0;0;-1;0;-1;0.095;0.095;0.09653333333333333;0.0967;0.0968
0.7379341632910249;0;0;1;0;0;0;0;0.710916302753958;0;0;1;0;0;0;1;0;-1;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.1646419170909938;0;0;0;1;-1;0;1;0.004987830186578237;0;0;0;0;0;0;0;0;0;1;0.1008;0.099;0.0984;0.0981;0.09792
0.7113629744877032;0;0;1;0;-1;0;0;0.06172506166411907;1;-1;0;0;-1;1;0;0;0;0;0.1034;0.1033;0.10326666666666667;0.10325;0.10324
0.04717432847027634;-1;0;0;0;0;0;0;9.24268544473871e-05;-1;0;0;0;0;1;0;0;0;-1;0.1386;0.1299;0.12453333333333333;0.1219;0.11972
0.1935716123259663;0;0;0;0;0;-1;0;0.7216740061115177;0;0;0;0;-1;0;0;0;0;0;0.09703881552621048;0.09711942388477696;0.09714628617148953;0.09715971597159716;0.09716777342187374
0.9695763174460423;0;0;-1;-1;1;0;0;0.5806442702795485;0;-1;0;0;0;0;0;0;0;0;0.095;0.095;0.095;0.095;0.095
0.6056590504971541;1;-1;0;0;0;0;0;0.6254889905652153;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.9327944165679933;1;0;0;0;0;0;-1;0.6280035885202426;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.37532266468851333;-1;0;-1;0;0;0;0;0.6634777691162106;0;-1;0;0;0;0;1;0;0;0;0.095;0.095;0.095;0.095;0.095
0.6691509172683969;0;-1;0;0;0;-1;0;0.4044700320733765;0;0;0;0;0;0;-1;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.8829346747969968;-1;0;0;0;0;0;0;0.8657644152845285;0;-1;0;0;0;0;0;0;0;0;0.095;0.095;0.095;0.095;0.095
0.646520906140309;0;1;0;0;0;0;0;0.7054202840124892;1;0;0;0;0;0;0;0;0;0;0.0974;0.0973;0.09726666666666667;0.09725;0.09724
0.16721482037797156;0;1;0;0;1;-1;0;0.8496493166863424;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.04700747830828526;0;0;0;0;0;-1;0;0.16010797002025873;0;-1;0;0;0;0;0;0;0;0;0.0954;0.0954;0.0954;0.0954;0.0954
0.00071816911940901;0;0;0;1;0;0;0;0.771506724482355;0;0;-1;0;0;0;0;0;0;0;0.09723889555822329;0.09721944388877776;0.09721296172823043;0.09720972097209721;0.09720777662212977
0.005376056175442776;-1;-1;-1;0;0;0;0;0.5874929543865525;0;0;0;0;0;-1;0;0;0;0;0.0946;0.1014;0.10406666666666667;0.10545;0.1062
0.12781199242745697;0;0;0;1;0;0;0;0.12986592494690005;0;0;0;1;0;0;0;0;0;-1;0.1012;0.1012;0.1012;0.1012;0.1012
0.004813908063746339;0;0;-1;-1;0;0;0;0.6973994076880152;0;0;-1;0;0;-1;0;0;1;0;0.09729187562688064;0.09724586880320481;0.09723056389723056;0.09722291718789092;0.09721833099859915
0.6721492424921774;0;0;0;0;-1;-1;0;0.9287012083157992;1;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0598983622145628;0;0;0;0;0;-1;0;0.7095643402112508;-1;-1;0;0;0;1;-1;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.3294436978568861;0;0;1;0;0;0;0;0.44208675010354975;0;0;0;0;0;0;0;0;0;-1;0.1114;0.1138;0.1144;0.11495;0.1154
0.0039817866491103325;-1;0;-1;0;0;0;0;0.15796646961491165;0;-1;0;0;-1;1;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.5751118791187285;-1;0;0;0;0;0;0;0.6046242871405663;0;1;0;0;0;0;0;-1;0;-1;0.0848;0.0826;0.08146666666666667;0.08115;0.08108
0.8908149700146806;0;-1;0;0;0;0;0;0.007226454825657616;0;0;0;0;0;-1;0;0;0;0;0.1028;0.1001;0.0992;0.09875;0.09848
0.043758100229419075;0;0;0;0;1;0;-1;0.06700121667661704;0;0;0;1;0;-1;0;0;-1;0;0.1034;0.1034;0.1034;0.1034;0.1034
0.09304577897359509;-1;0;0;0;0;0;0;0.5370571768537886;0;0;-1;0;0;0;1;0;0;0;0.0974;0.0973;0.09726666666666667;0.09725;0.09724
0.5037654422909039;-1;0;0;0;0;0;0;0.1936649939709733;0;0;0;0;0;0;-1;0;0;0;0.0932;0.0938;0.0928;0.09205;0.0914
0.14612724966013446;1;0;0;0;0;0;0;0.5013100364552058;0;0;0;1;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.0958330418633829;-1;0;0;0;0;0;0;0.22503642160526338;0;0;1;0;1;0;1;0;0;-1;0.0962;0.096;0.09573333333333334;0.0952;0.09512
0.5450620409120217;1;0;0;0;0;0;0;0.011830081585636964;0;0;0;0;0;-1;0;0;0;0;0.1208;0.1226;0.12266666666666666;0.1217;0.12112
0.030125174582746973;0;0;0;0;0;1;0;0.08288933842175787;-1;-1;0;0;-1;0;0;0;0;-1;0.116;0.1257;0.1298;0.13275;0.13456
0.005523815630626947;0;0;0;0;0;-1;0;0.19847514649201178;0;-1;0;0;0;0;0;-1;0;0;0.114;0.1081;0.10653333333333333;0.1061;0.10592
0.3272785087468939;0;0;0;0;0;-1;0;0.06259766757344039;0;-1;0;0;0;0;0;0;0;0;0.113;0.1106;0.1098;0.1094;0.10916
0.05350596615095943;0;0;0;0;0;-1;0;0.029294800527631698;0;0;0;-1;0;0;-1;0;0;-1;0.1084;0.1139;0.11613333333333334;0.117;0.11744
0.7462106532664957;-1;0;0;0;0;0;0;0.09064062284726457;0;-1;0;-1;0;0;0;0;0;0;0.1758;0.133;0.1396;0.15106666666666665;0.15;0.1386;0.1476;0.15033333333333335;0.1478
0.02452998523547409;1;0;0;0;0;0;0;0.020628264744122455;1;0;0;1;0;1;-1;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.04058389170615552;0;0;0;0;0;1;1;0.22400136069798243;0;0;1;0;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.05606501634268874;0;-1;0;0;0;0;0;0.4398544015656429;1;0;0;0;0;-1;1;0;0;-1;0.1052;0.1032;0.1044;0.1054;0.10484
0.22718551642801363;0;0;-1;0;0;0;0;0.16721006653909207;0;0;0;0;0;0;0;-1;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.8700800594592171;0;0;-1;-1;0;0;-1;0.4851387311152448;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.05274692752754319;0;1;0;0;0;-1;0;0.002181582917867062;0;0;0;0;0;1;0;0;0;1;0.0986;0.0979;0.09766666666666667;0.09755;0.09748
0.9597017828562134;0;0;1;0;0;1;0;0.6704443190264827;0;1;0;1;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.07200619325234427;0;0;0;0;0;0;1;0.000981678533993917;0;0;0;0;1;0;0;0;-1;0;0.1206;0.1387;0.14506666666666668;0.14765;0.15276;0.1824;0.1818;0.189;0.181;0.1892;0.1774;0.1796;0.1778;0.168;0.1842;0.1756
0.15058864037298536;0;0;0;0;0;-1;0;0.17723651867263238;0;-1;0;0;0;0;0;0;0;0;0.0952;0.0951;0.09513333333333333;0.09515;0.09512
0.030219520779735647;0;0;0;1;0;0;0;0.18040436885228542;0;0;0;0;0;0;0;0;0;1;0.0966;0.0969;0.097;0.09705;0.09708
0.6609309880189014;-1;0;0;0;0;0;0;0.1240021736836623;-1;0;0;0;0;0;0;0;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.049208870766382314;1;0;0;0;-1;-1;0;0.004354813432016998;0;0;0;0;0;0;0;-1;0;0;0.0742;0.0881;0.0938;0.097;0.09928
0.0006480527419687211;0;1;1;0;0;0;0;0.0005254912621379941;0;0;0;0;0;0;0;0;0;1;0.0962;0.0992;0.1002;0.1007;0.101
0.6551007239352923;0;0;0;-1;0;0;1;0.20157529965729376;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.015049808125224896;-1;1;0;0;0;-1;0;0.0006059760027441933;0;0;0;1;0;0;0;0;0;0;0.1062;0.1017;0.1002;0.09945;0.099
0.502765672695074;0;0;0;1;0;0;0;0.06866258973346548;0;0;0;0;0;0;0;0;0;-1;0.0504;0.0599;0.06413333333333333;0.0673;0.06932
2.5082552205783437e-05;0;0;1;0;0;0;-1;0.694187467927233;0;-1;1;0;0;1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.5132419217142374;1;0;-1;0;0;0;0;0.28613698928122716;0;-1;1;0;0;0;0;0;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.46454380199743717;-1;1;0;0;0;0;1;0.4748965007998544;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.142196034711715;-1;0;0;0;0;0;0;0.9937806195242435;0;0;0;1;0;-1;0;0;0;1;0.0986;0.0979;0.09766666666666667;0.09755;0.09748
0.5303876756512362;0;-1;-1;0;0;0;0;0.25430215557143576;0;0;0;0;-1;0;-1;0;-1;0;0.09703881552621048;0.09711942388477696;0.09714628617148953;0.09715971597159716;0.09716777342187374
0.06309823727396695;0;-1;0;0;-1;0;0;0.0001397282381781177;-1;0;0;0;-1;1;0;-1;0;0;0.0864;0.0861;0.091;0.0923;0.09328
0.23609290434961322;1;0;0;0;-1;-1;0;0.3652272461768334;0;0;0;0;0;-1;0;0;0;0;0.0964;0.0969;0.09706666666666666;0.09715;0.0972
0.21061031668238597;0;0;0;0;-1;0;0;0.4885292107624665;0;0;-1;0;0;0;1;0;0;0;0.09721944388877776;0.09720972097209721;0.0972064804320288;0.09720486024301216;0.09720388815552622
8.079464970106693e-07;0;0;0;0;-1;0;0;0.13494885580469582;0;0;0;0;0;1;-1;0;0;-1;0.0918;0.0843;0.08033333333333334;0.07815;0.07696
0.8971778294877779;1;0;0;0;0;0;0;0.9855530266225365;0;1;0;0;1;0;0;-1;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.5193019412677652;0;0;0;0;-1;1;0;0.25996099900873754;0;0;0;0;0;-1;0;-1;0;0;0.0998;0.0993;0.09953333333333333;0.1007;0.10076
0.014335916116206588;0;0;0;-1;0;0;0;0.908489343911663;0;1;-1;0;0;0;0;0;-1;0;0.09721944388877776;0.09720972097209721;0.0972064804320288;0.09720486024301216;0.09720388815552622
0.4432676679991566;1;0;0;0;0;0;0;0.05525435875560502;0;-1;0;0;0;0;0;0;-1;0;0.1668;0.1472;0.1538;0.157;0.168;0.193;0.168;0.1516;0.1232;0.1259;0.1312;0.13905
0.4609542707241362;0;0;0;-1;0;1;-1;0.00011278632914748105;0;0;0;1;0;0;0;0;0;-1;0.107;0.1003;0.10413333333333333;0.1033;0.10164
0.3060537919411285;0;-1;0;1;0;0;0;0.008778105369232165;0;0;0;0;0;0;0;0;0;-1;0.102;0.1039;0.10433333333333333;0.1049;0.10536
0.2606099564493373;-1;0;0;0;1;-1;0;0.23726654279263537;0;0;1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.01376994868189053;1;0;0;0;0;0;0;0.6583265040708802;0;0;1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.8055592143240703;0;-1;1;0;0;0;0;0.42148893486434563;-1;-1;0;0;0;-1;0;0;0;0;0.09721944388877776;0.09720972097209721;0.0972064804320288;0.09720486024301216;0.09720388815552622
0.14704188276949404;0;0;1;0;0;0;0;0.937042218994004;0;0;0;0;0;0;1;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.12752869205324255;0;0;0;0;0;1;0;0.10408646613650328;0;1;0;0;0;0;0;0;-1;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.5147373320832034;0;0;0;-1;0;0;0;0.041398939872501574;0;0;0;1;0;0;0;0;0;-1;0.0992;0.0992;0.0992;0.0992;0.0992
0.012845661985402828;0;0;-1;0;-1;0;0;0.11838037025249498;0;0;0;0;0;0;0;0;-1;0;0.121;0.1122;0.10913333333333333;0.1073;0.10608
0.02102826202648211;0;0;0;0;1;-1;0;0.004812882500247675;0;-1;0;0;0;-1;-1;-1;0;0;0.0892;0.094;0.0978;0.10215;0.10772
0.7380776362300748;0;1;0;0;0;0;1;0.6349347022812926;0;0;1;0;0;0;0;0;0;1;0.0972;0.0972;0.0972;0.0972;0.0972
0.0016392326436446931;-1;0;1;-1;0;0;0;0.10122265383913227;0;-1;0;0;0;0;0;-1;0;0;0.1038;0.1025;0.10206666666666667;0.10185;0.10172
0.0068254468311017835;-1;0;0;0;0;0;0;0.4404081015704206;0;1;1;0;0;1;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.9586759032920407;0;-1;0;0;-1;0;0;0.6176410435739806;0;0;1;0;1;1;0;0;1;0;0.09703881552621048;0.09711942388477696;0.09714628617148953;0.09715971597159716;0.09716777342187374
0.7923408554395122;-1;0;-1;0;0;1;0;0.022201671786523464;0;0;1;0;0;0;0;-1;0;0;0.1028;0.1032;0.1034;0.1033;0.1032
0.04974802679924893;0;0;0;0;-1;1;0;0.5660018916768256;0;-1;0;1;0;0;0;0;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.09183010321203262;0;0;-1;0;0;0;0;0.6960728458918284;0;1;0;0;0;0;0;0;1;0;0.0862;0.0809;0.07913333333333333;0.07845;0.07788
0.3282270704493382;-1;0;0;0;1;0;0;0.0023329957100697886;-1;0;1;0;-1;0;0;0;0;0;0.1016;0.1014;0.10133333333333333;0.1013;0.10128
0.5201032178710884;0;0;0;0;1;0;0;0.4652642606968331;0;0;0;0;0;1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
