0.5548415813067502;1;1;-1;0;0;0;0;5.873953167178646e-07;0;0;1;0;0;0;0;0;1;0;0.115;0.1145;0.11406666666666666;0.11395;0.11444
0.4557585392081951;0;0;0;-1;-1;1;0;0.5478467152135256;0;-1;0;1;0;0;0;0;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.2136631041368132;0;0;-1;0;0;0;0;0.5363214529146135;0;0;0;1;0;0;0;0;-1;-1;0.1076;0.1075;0.10746666666666667;0.10745;0.10744
0.44678991743273155;0;0;0;-1;-1;0;0;0.3507653972426188;0;1;0;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.9466562053917709;0;-1;-1;-1;0;0;0;0.033508958529614094;0;0;0;0;0;0;0;0;0;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.7511030548345647;0;0;1;0;0;0;0;0.15336968889929747;0;1;1;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.12500890735589534;0;1;0;1;0;0;0;0.041876371774194274;0;0;0;1;0;0;0;0;0;1;0.0998;0.0999;0.10166666666666667;0.10255;0.10308
0.010405803882830612;-1;1;0;-1;0;0;0;0.1139047891677101;0;0;0;0;0;-1;0;0;0;0;0.1024;0.1039;0.1042;0.10435;0.10444
0.043498363425692986;-1;0;0;0;0;0;0;0.006782762821909567;0;0;0;0;0;1;0;0;0;-1;0.1172;0.1186;0.11866666666666667;0.11795;0.11728
0.10254212097029411;0;0;-1;-1;0;0;0;0.020533848777777947;0;-1;0;1;0;0;0;0;0;-1;0.107;0.1066;0.10646666666666667;0.1064;0.10636
0.2008441666894069;0;0;0;1;0;0;0;0.0025717327232209902;0;0;0;1;0;-1;0;0;0;0;0.1312;0.1335;0.13686666666666666;0.13785;0.13812
0.1774454725903053;0;0;0;0;1;-1;0;0.10621480243587189;-1;1;0;0;0;0;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.43809031252893343;1;0;0;0;0;0;0;0.4643892903748501;0;0;-1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.001950451463085068;0;0;0;0;1;-1;0;0.004197582924646075;0;0;0;0;0;0;1;0;0;0;0.1146;0.1146;0.1146;0.1146;0.1146
0.5214931914817413;0;0;1;0;0;0;0;0.35751898139219124;1;0;0;1;0;-1;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.537405578788862;0;0;0;1;-1;0;1;0.2042997908658485;0;-1;0;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.6667806230978087;0;0;0;0;1;0;0;0.5023957334840946;0;0;0;-1;1;0;0;1;0;0;0.1;0.1026;0.10346666666666667;0.1039;0.10416
0.5330929870736449;0;0;0;1;0;0;-1;0.6933368388184835;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.010096795844488636;0;1;0;0;0;0;-1;0.5752134251112995;0;0;0;0;0;-1;0;0;0;-1;0.095;0.0954;0.09553333333333333;0.0956;0.09564
0.02205360053106754;0;1;-1;0;0;0;0;0.2478299171467022;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.08044267930271257;1;0;0;0;0;0;0;0.43423122145824267;0;1;-1;0;0;0;0;-1;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.14261849971341065;-1;0;0;0;0;0;0;0.12455198399012418;0;0;1;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.023823806555136415;0;0;-1;0;0;0;0;0.0021555209895058897;0;0;1;0;0;0;0;1;-1;0;0.098;0.101;0.1024;0.1031;0.10352
0.02414289485823301;-1;0;1;0;0;0;0;0.7775209769474921;0;1;0;0;0;0;0;0;0;0;0.1004;0.0946;0.09106666666666667;0.08925;0.08832
0.7533975439074065;0;0;-1;0;0;0;0;0.04723742021210484;0;0;1;1;-1;1;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.1302280173991703;0;0;-1;0;0;0;0;0.08139616575723718;0;0;0;0;0;0;1;-1;0;0;0.1008;0.103;0.10373333333333333;0.1041;0.10432
0.0002895680583619851;1;-1;0;0;0;0;1;0.42998053820495036;0;0;0;0;0;1;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.9252398908356829;-1;0;0;0;0;0;-1;0.05315321035964681;0;0;0;0;0;0;0;0;0;-1;0.084;0.0848;0.08553333333333334;0.08615;0.08676
0.1004014937885064;0;0;0;0;-1;0;0;0.7463511065916237;0;0;-1;0;0;1;0;0;0;0;0.10559006211180125;0.10539485536983285;0.10532986458541792;0.10529738382272022;0.10527790004401584
0.7012483864420821;0;-1;0;0;-1;0;1;0.9964321799638277;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.8144282635785963;0;1;0;0;0;0;0;0.20378936091364627;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.02685228603969313;0;0;1;-1;0;0;0;0.07540990976704638;0;0;0;0;0;0;0;0;0;1;0.1046;0.1049;0.105;0.10505;0.10508
0.19791614109945338;0;0;0;0;0;-1;0;0.6981137730101339;0;0;0;0;-1;0;0;1;1;0;0.0936;0.0973;0.0988;0.09995;0.10116
0.005523716644763398;-1;0;-1;0;0;1;0;0.3722951475810184;0;0;0;0;0;1;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.9078448197257462;0;1;0;0;1;0;0;0.5434195495488563;0;1;0;1;1;0;0;-1;0;0;0.10568454763811048;0.1054421768707483;0.10536142971459056;0.10532106421284257;0.1052968474955993
0.07062884216899244;1;0;0;0;0;0;0;0.1374144833716745;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.4990131146224447;-1;0;-1;0;0;1;0;0.5820036989358516;0;0;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.6549686997923326;0;0;0;0;-1;0;0;0.00025012776148696067;0;1;0;-1;0;0;0;0;0;0;0.1272;0.1214;0.11753333333333334;0.11505;0.11324
0.9425917348400581;1;-1;0;0;0;0;-1;0.023900579325225192;0;0;0;0;0;0;0;0;0;-1;0.0848;0.0858;0.0872;0.08815;0.08876
0.1399235710652823;0;0;0;0;0;0;-1;0.5900906290542384;1;0;0;0;0;0;0;0;1;0;0.1058;0.1051;0.10486666666666666;0.10475;0.10468
0.08395709067742484;0;0;0;0;1;0;-1;0.03158552116526697;1;0;0;-1;0;0;0;0;0;0;0.1052;0.1056;0.10546666666666667;0.1053;0.10524
0.023335021303207883;0;1;1;0;0;0;0;0.773632819470876;0;0;-1;0;0;0;0;-1;0;0;0.10536858974358974;0.10528422738190553;0.10525613660618997;0.10524209683873549;0.1052336747759283
0.31983923973129463;-1;0;0;0;0;0;0;0.4478213772821724;0;0;-1;0;0;0;-1;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.27236420286215207;0;0;-1;-1;1;0;0;0.06981616172897305;0;0;0;0;0;0;0;0;0;-1;0.0988;0.1015;0.10226666666666667;0.10285;0.10348
0.010267877089198664;0;0;-1;0;1;0;0;0.2030862113188481;-1;0;0;0;0;0;0;-1;0;0;0.0958;0.0958;0.0958;0.0958;0.0958
0.7296627231751036;0;-1;-1;1;0;0;0;0.18558899864429043;0;0;0;0;0;0;0;0;0;-1;0.0822;0.0863;0.08793333333333334;0.0889;0.08968
0.011709810887306974;0;0;1;0;0;0;0;0.559205628220076;0;0;-1;0;0;0;0;0;1;0;0.10547423300581511;0.10533693801942526;0.10529125241876293;0.10526842447590934;0.10525473246087966
0.18138321410204336;1;0;-1;-1;0;0;0;0.0018477105867044338;0;-1;0;1;0;1;0;0;0;1;0.1016;0.1034;0.104;0.1043;0.10448
0.01652904161158731;0;0;0;0;0;0;-1;0.0016382376660145732;1;0;0;0;0;0;1;1;0;0;0.1338;0.1318;0.13033333333333333;0.12985;0.12912
0.004036832525728357;-1;0;0;0;1;0;0;0.9741171809376926;0;-1;0;0;0;0;0;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.3795842551022275;0;1;0;0;0;0;1;0.03807402444535171;0;0;0;0;0;1;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.284145798922569;0;0;-1;0;0;0;1;0.755628372119944;0;0;0;1;0;0;0;0;1;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.15348924683310317;0;0;0;0;-1;0;0;0.11294360362198445;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.15921235527847175;0;0;1;0;0;0;0;0.8691790720796843;0;0;0;1;1;0;0;1;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.37397157264170605;0;0;-1;-1;0;0;0;0.7281699627693214;0;0;0;0;0;-1;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.0004846616778538624;0;0;0;0;-1;0;1;9.061896209227253e-05;-1;-1;0;0;0;0;0;0;0;-1;0.1122;0.097;0.09206666666666667;0.0898;0.08836
0.2839347994158482;0;1;1;0;0;-1;0;0.41686330028685775;1;0;0;0;0;0;0;-1;0;0;0.1092;0.1085;0.10826666666666666;0.10815;0.10808
0.33317320227729863;0;1;0;0;0;0;0;0.4833752595650251;1;0;-1;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.32780492427684443;1;0;0;0;0;0;1;2.0287685911721133e-05;0;0;1;0;-1;0;0;0;0;0;0.1172;0.1178;0.11806666666666667;0.11825;0.1184
0.45635848143419916;0;0;-1;0;0;0;0;0.8390418493826846;0;0;0;0;0;0;0;0;1;0;0.0858;0.0841;0.0836;0.0835;0.0838
0.10041505714307555;0;0;0;0;1;0;0;0.8456790104680378;-1;0;0;0;0;0;-1;0;0;-1;0.0868;0.0962;0.09946666666666666;0.10145;0.10272
0.3412644597674404;-1;0;0;0;0;1;1;0.3996958593683498;1;0;-1;0;0;0;1;0;0;0;0.10502100420084017;0.10511051105110511;0.10514034268951264;0.10515525776288814;0.10516420656826272
0.22627237441603995;0;0;0;0;1;0;0;0.003962898603901044;0;0;0;0;0;-1;0;0;0;0;0.1032;0.1223;0.1338;0.14185;0.14764
0.00793900199347018;0;0;1;0;0;0;0;0.06882751676801366;1;0;0;0;0;0;0;0;0;0;0.0956;0.1004;0.102;0.1028;0.10328
0.08468598725903419;0;0;-1;0;0;0;0;0.7381858690931034;0;0;0;0;0;0;0;0;0;-1;0.0842;0.0877;0.0896;0.09085;0.09152
0.8830404018277641;-1;0;0;0;0;0;1;0.7135928909157139;0;0;0;0;0;0;0;0;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.06692616843154094;0;0;0;0;0;1;0;0.23851152982932106;1;0;0;0;-1;0;0;-1;0;0;0.0434;0.0509;0.0544;0.06085;0.06648
0.6423708023679794;-1;1;0;0;0;0;0;0.17762463767924436;0;0;0;-1;1;0;0;-1;0;0;0.1014;0.101;0.1008;0.10075;0.10072
0.010220904448937222;0;0;1;0;1;0;0;0.17571863940477464;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.9492126329122134;0;0;-1;-1;-1;0;0;0.3850353702094551;1;0;0;-1;0;0;-1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.42491603166870007;1;-1;0;0;1;0;0;0.02999325032194164;0;0;0;0;0;0;1;0;0;0;0.1014;0.0856;0.07686666666666667;0.0734;0.0714
0.018533576596515108;0;0;0;0;1;1;0;0.32197112987445775;0;0;0;0;0;1;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.009037720312874236;0;0;1;0;0;0;0;0.10556637182386404;0;1;0;0;0;0;0;0;0;-1;0.1174;0.1163;0.1142;0.1095;0.10452
0.8320821180841017;0;0;0;0;0;0;-1;0.4530082616826056;-1;0;-1;1;0;0;0;1;0;0;0.0942;0.0942;0.0942;0.0942;0.0942
0.24330775572632365;0;0;0;1;0;0;1;0.0005268959740691673;0;1;1;1;0;0;0;0;-1;0;0.107;0.1061;0.1058;0.10565;0.10556
0.16992406332982743;1;0;0;0;0;1;0;0.40030700845299555;0;0;0;0;0;0;0;1;0;0;0.10542108421684337;0.10531053105310531;0.10527368491232748;0.10525526276313815;0.10524420976839073
0.0275309974463907;0;-1;0;0;0;0;-1;0.017762226658430132;0;0;0;-1;0;0;0;0;0;-1;0.1628;0.1418;0.1404;0.1414;0.1428;0.14332
0.07559938785565103;0;0;-1;0;0;-1;0;0.20482679536271597;0;0;0;0;0;0;1;0;1;0;0.0868;0.0875;0.0872;0.0873;0.08728
0.011797336333014198;0;0;0;0;-1;0;-1;0.9140490134322465;1;0;0;0;0;0;0;0;0;0;0.0996;0.0971;0.09686666666666667;0.09675;0.09692
0.04918667264588235;1;0;0;0;0;0;0;0.003953708069524443;0;0;0;0;0;0;1;0;0;0;0.0844;0.0826;0.08126666666666667;0.07995;0.08268
0.3497005747585214;0;0;1;0;0;0;0;0.36876667358218745;0;0;0;0;0;1;0;0;-1;0;0.0958;0.0958;0.0958;0.0958;0.0958
0.49676644948885923;-1;0;-1;0;0;1;0;0.08232597587057935;0;0;0;0;0;0;-1;0;0;0;0.0134;0.0182;0.028;0.03015;0.0274
0.5265403204922089;0;-1;0;0;0;0;0;0.27405073613928355;-1;0;0;0;0;0;0;0;-1;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.07775315810391577;0;1;-1;0;0;0;0;0.161452227709811;0;0;0;0;0;0;0;-1;-1;0;0.1084;0.1085;0.10853333333333333;0.10855;0.10856
0.4112706198204155;1;-1;0;0;-1;0;0;0.052582898455905254;0;-1;1;-1;0;0;0;0;0;0;0.1045045045045045;0.10485242621310656;0.10496832277425809;0.10502625656414104;0.10506101220244049
0.29630414500575397;0;1;0;-1;0;0;0;0.15214619147402683;0;1;0;0;0;0;0;0;0;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.0041284595821337216;0;-1;0;-1;0;0;0;0.2059268456158886;0;-1;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.1432552552648587;0;0;0;0;1;0;-1;0.14053350259637662;0;-1;0;0;0;0;0;0;0;0;0.1068;0.107;0.10706666666666667;0.1071;0.10712
0.7193332388723146;0;0;0;0;0;0;-1;0.5797641337924918;0;-1;0;0;0;1;0;0;0;0;0.1012;0.098;0.09846666666666666;0.09705;0.09672
0.16737813774285745;-1;0;0;0;-1;-1;0;0.05321422988580955;0;0;0;0;0;-1;0;0;0;0;0.099;0.1001;0.10033333333333333;0.10045;0.10052
0.031671134821337495;0;0;0;0;0;-1;0;0.0704933569973848;0;0;0;-1;0;0;0;0;0;0;0.1144;0.1217;0.12586666666666665;0.12785;0.12912
0.7450823425718525;-1;-1;0;0;0;0;0;0.49120139851896105;0;0;0;0;-1;0;0;0;0;0;0.10524209683873549;0.10522104420884176;0.10521402853713828;0.10521052105210521;0.10520841667333386
0.49771322756278247;0;0;0;0;-1;-1;0;0.40015037910016404;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.025253750693510598;1;0;0;0;-1;0;0;0.007897773088382173;0;0;0;1;0;0;0;0;0;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.95179382414012;0;0;1;0;0;0;0;0.7629558168943817;0;1;0;0;0;0;0;0;1;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.8792353136224318;0;-1;0;0;0;1;0;0.25470913195768513;-1;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.2504408965190792;-1;-1;0;0;0;0;1;0.701450338764807;0;1;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5878935338694292;1;0;1;0;0;0;0;0.046389866362970655;0;0;0;-1;0;1;0;0;0;-1;0.123;0.1389;0.148;0.1537;0.1614;0.1634;0.1724;0.1706;0.169;0.16506602641056423;0.17286914765906364;0.16586634653861546;0.1712342468493699;0.1766;0.1602;0.1776;0.1666;0.1676;0.1764;0.1756;0.1702;0.1664;0.1748;0.16506602641056423;0.17163432686537308;0.1788;0.1598
0.13012198957699872;0;0;0;0;-1;-1;1;0.5482397839500138;-1;0;0;0;0;0;0;0;0;0;0.097;0.1004;0.10153333333333334;0.10205;0.10236
0.607829779832708;0;0;1;0;0;0;0;0.005667334953630888;0;0;0;0;1;0;0;0;1;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.0035409101073584077;0;0;0;0;1;0;0;0.5416677563091654;0;-1;0;0;0;0;0;0;0;0;0.1072;0.1075;0.10766666666666666;0.10765;0.10772
0.622177022691401;0;-1;0;0;0;0;0;0.0011543114972304878;0;1;0;0;0;0;1;0;0;0;0.1046;0.1062;0.10673333333333333;0.107;0.10716
0.25239464701660613;0;0;0;0;1;0;0;0.08625948754444232;0;0;0;0;0;0;0;-1;0;0;0.0686;0.0671;0.0674;0.0689;0.06968
0.011831161751369662;1;0;0;0;0;0;0;0.08830469568388352;0;0;0;0;0;0;0;1;0;0;0.1012;0.1032;0.10386666666666666;0.1042;0.1044
0.01647245949436297;0;0;0;1;0;0;0;0.012013940517780635;0;0;0;-1;0;0;0;1;0;0;0.0952;0.0992;0.101;0.1018;0.1026
0.0007377458687947388;0;0;0;0;0;-1;-1;0.39365018169510346;0;0;0;0;0;-1;0;0;0;0;0.0986;0.0987;0.10013333333333334;0.10085;0.10136
0.11275571439103224;-1;0;0;0;1;0;1;0.21030967218208244;0;-1;0;0;0;0;0;0;-1;0;0.1124;0.1136;0.11166666666666666;0.1107;0.11012
0.39584270770423446;0;0;0;-1;0;1;0;0.15226444022886038;0;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5084849257070359;1;0;-1;0;0;0;0;0.01210919695800933;0;0;0;0;1;0;0;0;-1;0;0.1036;0.1036;0.1036;0.1036;0.1036
0.1880387831700763;0;1;0;1;1;0;0;0.4599349654278652;0;1;0;0;0;0;0;0;1;-1;0.0994;0.0994;0.0994;0.0994;0.0994
0.2600914110002026;-1;1;0;0;0;0;0;0.6086930314467126;0;0;0;0;0;0;0;1;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.03283208790092269;0;0;0;0;0;-1;0;0.41456040257544;0;-1;0;0;0;0;0;0;0;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.07824262044031412;0;1;0;0;0;-1;0;0.23013816294967862;0;0;0;-1;0;0;0;0;0;0;0.1236;0.1248;0.12433333333333334;0.1245;0.1244
0.4949350292857735;-1;0;0;0;0;0;-1;0.6433113245130365;0;0;0;0;0;0;0;0;0;-1;0.1324;0.129;0.12826666666666667;0.128;0.12788
0.1752581733950485;0;0;0;0;1;1;0;3.850444808372605e-05;0;0;0;0;-1;0;0;0;0;0;0.104;0.1048;0.1062;0.1078;0.1096
0.48991205911571123;0;1;-1;0;0;0;0;0.6510908058011311;1;0;0;0;0;0;1;1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.02231510244503419;1;0;-1;0;0;0;0;0.000482827101335436;0;0;0;0;0;0;0;1;0;0;0.1164;0.115;0.114;0.11315;0.11288
0.5192849762195639;0;0;0;1;0;1;0;0.3209179198836316;0;0;0;0;0;1;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.39999534274516796;1;0;0;0;0;0;0;0.0433851874161965;0;0;0;1;0;1;0;0;-1;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.036147687661955745;-1;0;0;0;0;0;1;0.4950083254624399;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.01093578418612528;0;0;0;0;-1;0;0;0.04238587860432558;0;0;0;0;0;1;0;0;0;-1;0.1278;0.1239;0.11986666666666666;0.11665;0.11464
0.15560610258632535;0;0;1;0;0;0;0;0.3000747022703131;0;0;0;0;0;0;1;0;0;-1;0.098;0.0981;0.09813333333333334;0.09845;0.09916
0.1306725336033958;0;0;0;0;-1;0;0;0.00067054332085357;-1;0;0;0;-1;0;0;1;1;0;0.1078;0.1071;0.10906666666666667;0.1108;0.11144
0.0017443936241452337;1;-1;0;0;1;0;0;0.008253357387180853;0;0;0;-1;0;0;0;0;0;-1;0.13;0.1321;0.13626666666666667;0.1394;0.14176
0.7199923111112964;0;0;0;0;0;1;0;0.09122502596587809;0;1;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.6788803108005581;0;0;0;0;0;0;-1;0.430774658599555;0;-1;0;0;0;0;0;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.028166094560400617;1;0;0;0;-1;0;0;0.0007333047228285081;0;0;1;0;0;0;0;1;0;0;0.1026;0.1039;0.10433333333333333;0.10455;0.10468
0.025668950896636972;0;0;-1;0;1;0;0;0.5326538882534635;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.08212619167358752;-1;0;0;0;0;0;0;0.5707344281114602;-1;0;0;0;0;0;0;0;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.8358770308864029;-1;0;0;-1;0;0;0;0.06257643310695832;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.5233491765201729;0;1;-1;0;0;0;0;0.0749677732674115;0;0;1;0;0;1;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5893099988197145;0;0;-1;-1;0;0;0;0.11189966153002777;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.5324418471125862;0;0;-1;0;0;0;-1;0.47356493515419695;0;0;0;0;0;-1;0;0;0;0;0.115;0.1147;0.1146;0.11455;0.11452
0.23681010505928812;-1;0;0;0;0;0;0;0.6130129397325872;0;0;0;0;0;0;0;1;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.506383286915676;1;0;0;0;0;0;0;0.2239081235572485;1;1;0;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.12387098709266676;0;-1;0;0;0;1;0;0.019220789013312308;0;0;0;0;0;1;1;0;-1;0;0.0878;0.097;0.09773333333333334;0.09795;0.10084
0.7243779172427618;0;0;0;0;0;1;0;0.9732254598465602;0;0;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.4394742383538846;0;0;1;-1;0;0;0;0.06981246085858987;0;-1;0;0;0;0;0;0;0;0;0.1114;0.1112;0.11006666666666666;0.10965;0.10888
0.18242088516140406;0;0;0;0;1;0;0;0.10610902519856887;0;0;0;0;0;0;-1;0;0;0;0.0514;0.0483;0.052333333333333336;0.05755;0.06156
0.9117471190331944;1;0;0;0;0;0;0;0.3918791010705793;0;0;1;0;0;0;0;-1;0;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.7058771741101769;0;0;0;0;1;-1;0;0.001570252339487414;1;0;0;1;0;1;-1;0;0;0;0.1032;0.1042;0.10453333333333334;0.1047;0.1048
0.002940510364918799;0;0;0;0;-1;0;0;0.009722449838534366;0;-1;0;0;0;0;0;-1;-1;0;0.2608;0.4314;0.4716;0.4598;0.4742;0.4658;0.4656;0.4568;0.424;0.429;0.3956;0.3928;0.3592;0.3538;0.3394;0.3348;0.324;0.3062;0.2998;0.3064;0.3;0.2976;0.2852;0.2754;0.2714;0.2686;0.2618;0.252;0.2452;0.2328;0.2338;0.2498;0.2412;0.2496;0.2432;0.2302;0.2282;0.2198;0.2152;0.219;0.2142;0.2092;0.2082;0.2248;0.2054;0.2158;0.2038;0.2004;0.2076;0.196;0.1878;0.1806;0.1782;0.1826;0.1886;0.194;0.1878;0.1922;0.1784;0.1814
0.18967307196062014;0;-1;0;0;0;1;0;0.057897716164834245;0;0;0;1;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.14951617522806182;1;0;0;0;0;0;0;6.982799368584528e-05;0;0;0;0;0;0;0;0;1;0;0.1504;0.1402;0.1454;0.1474;0.14585;0.13988
0.08033656963838069;0;0;0;-1;0;0;0;0.5663872510932737;0;0;-1;-1;0;0;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.8798769810770387;0;-1;0;0;0;0;1;0.6201849140672405;0;0;0;0;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.0008782836191711722;0;0;1;1;0;0;0;0.36580620253654733;0;0;1;1;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.023890165147627485;1;0;0;0;0;0;0;0.3741263978681625;0;0;0;1;1;0;1;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.003403607168131718;1;0;0;0;0;0;0;0.004476158719654356;1;1;0;0;0;1;0;0;0;0;0.0918;0.093;0.0934;0.0936;0.09372
0.15331400024368774;0;0;0;0;1;0;-1;0.10824922432388245;1;0;0;0;0;0;0;-1;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.06604808150477817;1;0;0;0;0;0;0;0.08294266220849886;0;0;0;0;0;0;0;0;0;1;0.1034;0.1043;0.1046;0.10475;0.10484
0.5463951832458762;0;0;0;0;0;0;-1;0.5210251597343718;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.005755131918977188;-1;0;0;0;0;0;0;0.29661375623980846;-1;-1;0;0;0;0;0;0;0;0;0.1078;0.1076;0.10753333333333333;0.1075;0.10748
0.35740878713329244;0;0;0;0;0;0;1;0.25641177090217226;-1;0;0;0;0;0;0;0;-1;0;0.1064;0.1057;0.10546666666666667;0.10535;0.10528
0.7743186429638305;0;0;0;0;1;0;0;0.0026425217978620465;0;1;0;0;0;0;0;0;0;0;0.0952;0.0947;0.09453333333333333;0.09445;0.0944
0.5315359253679571;0;0;0;1;0;0;0;0.0303834816036339;0;-1;0;0;0;0;0;0;-1;0;0.1054421768707483;0.10532106421284257;0.10528070409387918;0.10526052605260526;0.10524841987358989
0.893362040159369;-1;-1;0;0;0;0;0;0.0006966629774746574;0;0;0;0;0;0;-1;0;0;0;0.1036;0.1044;0.10466666666666667;0.1048;0.10488
0.5784988602450952;0;0;0;0;0;1;0;0.0742002125221603;-1;0;0;0;0;0;0;0;0;0;0.1482;0.1488;0.14753333333333332;0.1465;0.14612
0.052742808789067036;0;0;1;0;1;0;1;0.39958954227212656;0;0;0;-1;0;0;0;0;0;0;0.1318;0.1285;0.1258;0.1246;0.12416
0.22045543388964986;0;0;1;0;0;0;0;0.08693952131409943;0;0;0;0;0;0;-1;0;0;0;0.136;0.1442;0.14786666666666667;0.1497;0.15096;0.1584;0.1594;0.1484
0.885505275132142;0;0;0;0;0;0;1;0.27657629508904297;0;1;1;0;0;0;0;0;0;-1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.8428655449425776;0;0;1;0;0;0;0;0.23480184207597143;0;0;0;1;0;1;0;0;0;0;0.0994;0.1023;0.10326666666666667;0.10375;0.10404
0.48934826738967924;0;1;0;0;0;0;0;0.11549912858801137;0;0;0;0;0;0;0;0;0;-1;0.0918;0.0913;0.0914;0.09205;0.0926
0.004517771678222159;0;0;-1;0;-1;0;0;0.7819963997041653;0;0;0;0;0;0;0;0;1;0;0.0886;0.0911;0.09173333333333333;0.09215;0.09268
0.8931033564978079;0;1;0;0;1;0;0;0.0757508761409528;0;0;1;0;1;0;1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.10503467953659353;0;0;0;0;-1;0;0;0.874357194404625;0;0;0;0;0;0;1;0;0;0;0.0296;0.0227;0.0194;0.01785;0.01712
