0.28345760114442714;0;0;-1;0;0;0;0;0.1611592275428377;-1;0;0;0;-1;0;0;0;-1;0;0.08566666666666667;0.08566666666666667;0.08566666666666667;0.08566666666666667;0.08566666666666667
0.4895956320350799;0;0;-1;0;0;0;0;3.209837629083403e-05;0;-1;0;0;1;0;-1;0;0;1;0.096;0.09783333333333333;0.09822222222222222;0.09841666666666667;0.09853333333333333
0.735844697481677;0;0;-1;0;0;0;0;0.18004712800572611;-1;0;0;0;0;0;1;1;0;1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.25355720327845815;0;1;0;-1;0;0;0;0.9463702347289905;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.7590309915601876;0;0;1;0;0;0;-1;0.014823220464370264;0;0;0;0;0;-1;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.7995229501945351;0;0;0;1;-1;0;-1;0.37643118403384457;0;0;0;0;0;-1;0;1;0;0;0.103;0.103;0.103;0.103;0.103
0.40947912707226;1;0;0;0;-1;0;0;0.3599334681291894;0;-1;0;-1;0;0;0;0;0;0;0.087;0.08716666666666667;0.08722222222222223;0.08725;0.08726666666666667
0.03779078035851057;1;0;0;1;0;0;0;0.21768405876093008;0;0;0;0;0;0;0;0;0;-1;0.10466666666666667;0.10083333333333333;0.10033333333333333;0.1005;0.10066666666666667
0.044452242477675645;0;0;0;0;0;-1;0;0.664667016038406;0;0;0;0;0;0;-1;0;0;0;0.10113484646194927;0.10206804536357572;0.10237883503779457;0.10253417805935312;0.10262736729794612
0.08145046142155071;0;0;-1;0;0;1;0;0.20179089132501937;0;0;0;1;0;0;0;1;0;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.2762190118001966;0;0;0;0;0;0;-1;0.5963980288584089;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.4934152298271681;0;-1;0;0;0;0;-1;0.1982487703130638;0;0;0;0;0;-1;0;0;0;0;0.09866666666666667;0.09966666666666667;0.1;0.09925;0.0986
0.43318001921059973;-1;0;0;0;0;0;0;0.07412733170899657;0;0;0;0;0;-1;1;1;0;-1;0.09033333333333333;0.089;0.08822222222222222;0.08833333333333333;0.08873333333333333
0.8465318026323443;0;-1;0;0;0;0;0;0.00045730906463598334;0;0;0;-1;0;0;0;0;0;0;0.058;0.0455;0.04388888888888889;0.04375;0.0448
0.9218982525273902;-1;0;0;0;0;0;0;0.01847386659769744;0;0;1;0;0;0;0;0;1;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.35722045423507;0;0;0;0;1;1;0;0.0690789736358958;0;0;0;0;0;0;-1;0;0;0;0.06133333333333333;0.062;0.06211111111111111;0.0645;0.0666
0.015092208699942824;0;0;0;0;0;1;1;0.4800371791247263;0;1;0;0;0;0;0;0;0;1;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.10944417368273557;0;0;0;1;0;0;0;0.183926975419271;0;1;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.886130464858892;0;0;1;0;0;0;0;0.08118240554022006;0;0;0;1;0;-1;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.038947518255983575;0;0;0;0;0;-1;0;0.10768113411509003;0;0;0;1;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1710688604453167;0;0;0;-1;0;-1;0;0.06574944980293533;0;0;0;0;0;-1;0;0;0;0;0.09766666666666667;0.09616666666666666;0.09566666666666666;0.09541666666666666;0.09526666666666667
0.43953096702305344;0;0;1;0;0;0;0;0.3187042095343336;0;0;0;-1;0;0;-1;1;0;0;0.09433333333333334;0.09616666666666666;0.0951111111111111;0.09475;0.09486666666666667
0.11740096988489207;0;0;0;-1;0;1;0;0.995951048533812;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.029978286520425095;0;0;0;-1;-1;0;0;0.3232550423280562;0;0;0;1;0;-1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0017108965431111524;0;0;1;0;1;0;0;0.09317279060871143;1;0;0;0;0;-1;1;0;0;0;0.10033333333333333;0.09416666666666666;0.09311111111111112;0.09416666666666666;0.09333333333333334
0.06005581925484427;0;1;0;1;0;0;0;0.4721115072502452;0;0;1;0;0;1;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.019747210871792754;1;0;0;0;0;0;0;0.9630336293139755;0;0;0;0;0;0;1;0;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.90870579554754;0;0;0;0;0;0;-1;0.6080092626701092;0;0;0;-1;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.29479176421046677;0;-1;0;0;0;0;0;0.8418849038135429;1;0;0;0;-1;0;0;1;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.2158450878174801;0;1;-1;0;0;0;0;0.6617480430413291;1;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3770923344285669;1;0;0;0;0;-1;0;0.21007373165654747;0;0;0;-1;0;0;0;0;0;1;0.094;0.09333333333333334;0.09311111111111112;0.093;0.09293333333333334
0.045500023468540415;0;-1;0;0;0;0;0;0.9836098194895362;0;0;1;0;0;0;0;0;0;-1;0.104;0.104;0.104;0.104;0.104
0.3865478650949044;0;0;1;0;-1;0;0;0.012864387185430539;0;0;0;0;0;0;1;0;1;1;0.08533333333333333;0.1005;0.10188888888888889;0.10233333333333333;0.10286666666666666
0.019610979091359837;-1;0;0;0;0;1;0;0.0002672744943264682;1;0;0;0;0;-1;0;-1;0;0;0.058666666666666666;0.06333333333333334;0.06622222222222222;0.06841666666666667;0.0704
0.017795125223267254;0;0;0;-1;0;0;0;0.19936195814609728;0;0;0;0;0;-1;0;0;0;0;0.09233333333333334;0.09333333333333334;0.09411111111111112;0.0945;0.09473333333333334
0.3162761883587655;0;0;-1;0;0;0;0;9.342417180321732e-05;1;-1;0;0;0;0;0;1;0;0;0.03933333333333333;0.044333333333333336;0.04655555555555556;0.05558333333333333;0.05486666666666667
0.7112475193933473;0;0;1;1;0;0;0;0.04902867884485427;0;0;0;0;0;0;0;0;0;-1;0.10666666666666667;0.10433333333333333;0.10377777777777777;0.1035;0.10313333333333333
0.006843733721366428;1;0;0;0;0;0;0;0.11193396942363475;0;0;0;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.01831473135510875;0;0;0;0;0;1;0;0.25704829692512554;0;0;0;-1;0;0;0;0;0;0;0.09566666666666666;0.096;0.0961111111111111;0.09616666666666666;0.0962
0.7324310155281809;0;0;0;0;0;1;1;0.016341146797304196;0;0;1;1;0;0;0;0;1;1;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.17219504001780792;0;0;0;0;0;0;1;0.46696350905953626;0;0;0;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.007200079106827756;0;0;0;0;1;0;0;0.9378070763822287;-1;-1;0;0;-1;0;0;1;0;0;0.10133333333333333;0.10516666666666667;0.107;0.10791666666666666;0.10846666666666667
0.025505938487923076;0;0;1;1;0;0;0;0.1299929373192864;0;0;1;0;0;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.6322116479068102;0;0;-1;0;0;0;0;0.008339850312987895;0;0;0;0;0;0;0;0;-1;0;0.08666666666666667;0.08966666666666667;0.09066666666666667;0.09125;0.0914
0.00020309751314768215;-1;0;-1;0;1;0;0;0.002926035395828419;1;0;1;0;0;-1;0;0;0;1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.12080950317678978;-1;0;0;0;0;0;0;0.04285044471548018;0;0;0;0;-1;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.0001750841716606798;1;0;0;0;0;0;0;0.05768722216424608;0;0;0;0;0;0;0;0;-1;-1;0.09366666666666666;0.0915;0.09111111111111111;0.091;0.09093333333333334
0.4786890451419883;0;0;1;0;0;0;0;0.5212337387244662;0;0;1;0;1;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00185392371930202;0;0;0;0;0;0;-1;0.47383300653211213;1;0;0;0;-1;-1;0;0;0;0;0.08733333333333333;0.08866666666666667;0.09011111111111111;0.09091666666666667;0.0914
0.4501717031535717;0;0;0;-1;0;0;1;0.35611843969445894;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.8756663308325912;-1;0;0;0;0;0;0;0.06491957859008872;0;0;0;0;0;1;0;0;0;0;0.09566666666666666;0.09966666666666667;0.101;0.10166666666666667;0.10206666666666667
0.0006796043764210321;0;0;0;0;1;0;-1;0.15102361269077494;0;0;0;0;0;-1;0;0;0;0;0.11133333333333334;0.1185;0.11466666666666667;0.11191666666666666;0.11006666666666666
0.09468777661785205;1;0;1;0;0;0;0;0.38916021244337795;0;-1;0;1;1;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.24161948946458767;0;0;0;0;-1;1;0;0.3597606402152553;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8607023761558008;0;0;-1;0;-1;0;0;0.11142365099414094;0;0;1;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.6963914063293929;1;0;1;0;0;0;0;0.4677740139664553;0;0;0;0;1;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.09104615956996545;-1;0;1;0;0;0;0;0.1529867319947808;0;1;0;0;0;0;0;0;0;0;0.10133333333333333;0.1025;0.10277777777777777;0.103;0.10313333333333333
2.0546855938547632e-05;0;0;-1;0;0;0;0;0.06054199670562148;0;0;0;0;0;0;1;0;0;0;0.11566666666666667;0.11566666666666667;0.11566666666666667;0.11566666666666667;0.11566666666666667
0.05916712816380517;0;0;1;0;0;-1;0;0.181560502138443;0;1;0;0;0;0;0;0;0;0;0.09333333333333334;0.093;0.09288888888888888;0.09283333333333334;0.0928
0.015356406924368774;0;0;0;0;0;0;1;0.007433662878401679;0;0;0;0;-1;0;0;0;0;0;0.14833333333333334;0.149;0.14933333333333335;0.1505;0.129;0.12166666666666667
0.6960645321239475;0;0;-1;0;0;0;0;0.5223626308236888;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.0031852098144196264;0;-1;0;0;-1;1;0;0.009937285001881022;0;0;0;-1;0;0;0;0;0;1;0.10733333333333334;0.104;0.10222222222222223;0.10108333333333333;0.1002
0.10532316930842468;0;-1;0;0;0;0;0;4.919982531428977e-05;0;0;1;0;0;0;0;0;0;0;0.111;0.11083333333333334;0.11077777777777778;0.11075;0.11073333333333334
0.7270273066380794;0;0;0;0;0;1;0;0.33290924175357767;0;0;0;0;0;0;0;0;0;-1;0.09333333333333334;0.09216666666666666;0.0918888888888889;0.09175;0.09166666666666666
0.6200367892482244;1;0;0;0;0;0;0;0.04772240366191624;0;0;1;1;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.2030979889650406;0;1;-1;0;0;0;0;0.06122361000971834;0;0;1;0;-1;0;0;0;0;-1;0.10066666666666667;0.101;0.10222222222222223;0.10216666666666667;0.10246666666666666
0.29626406972919467;-1;0;0;0;0;0;0;0.33219886072273175;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.14547837412750037;0;1;-1;0;0;0;0;0.2508883009297715;0;0;0;0;1;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.5726932674175169;0;0;-1;-1;0;0;0;0.7976885850068461;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2043721447169197;0;-1;0;0;-1;1;0;0.06774113296914422;0;0;1;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2882110617328427;-1;-1;0;0;1;0;0;0.24282903319760685;0;-1;0;0;0;0;0;0;0;0;0.08769589863287762;0.08751458576429405;0.08745416157350817;0.08742395199599967;0.08740582705513701
0.06753146816996176;0;0;0;0;0;0;-1;0.01890159064716515;-1;0;0;0;1;0;0;0;1;0;0.09466666666666666;0.097;0.09766666666666667;0.09808333333333333;0.0982
0.7450715431026883;0;0;-1;-1;0;0;0;0.7044973324757916;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.018628483845107697;0;1;0;0;0;0;0;0.17798145155295036;1;0;0;-1;0;0;-1;0;0;0;0.09633333333333334;0.099;0.09988888888888889;0.10033333333333333;0.10053333333333334
0.0026699636675444234;0;1;0;0;0;0;0;0.14416377501244756;0;0;0;-1;0;0;0;0;0;1;0.09666666666666666;0.09666666666666666;0.09655555555555556;0.0965;0.09646666666666667
0.0922456733009023;0;1;0;0;0;0;-1;0.9471599425353909;0;-1;1;0;0;0;0;0;-1;0;0.09133333333333334;0.09066666666666667;0.09066666666666667;0.09066666666666667;0.09066666666666667
0.5130533998553647;0;0;-1;0;0;0;0;0.18499740131455633;0;0;0;0;0;1;0;0;0;0;0.104;0.10383333333333333;0.10388888888888889;0.10391666666666667;0.10386666666666666
0.7324558984093734;1;-1;0;0;0;0;0;0.315603648578102;0;0;0;1;1;-1;0;0;0;0;0.10170056685561854;0.10235039173195533;0.10256695188354262;0.1026752229352446;0.10274018267884526
0.04177609866182595;1;0;0;-1;0;0;0;0.05431490012216297;0;0;0;-1;0;0;0;0;0;0;0.11233333333333333;0.1115;0.111;0.11075;0.11066666666666666
0.0015433298780246443;0;1;0;0;-1;-1;0;0.6034740261959424;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.29904053043157436;1;0;0;0;0;1;1;0.3349465266735681;0;1;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.08087040358691167;0;0;0;1;-1;0;0;0.5618805173415693;0;0;0;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
5.1536454480210765e-06;1;-1;0;0;0;0;0;0.007762821614595681;0;0;0;-1;0;0;1;0;0;1;0.10466666666666667;0.103;0.10255555555555555;0.10166666666666667;0.1012
0.8407638993873092;0;0;0;0;-1;0;0;0.06938255673100356;0;0;0;0;0;0;-1;1;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.3399465770870401;0;0;0;0;0;1;-1;0.0071197006386429515;0;0;0;-1;0;0;0;0;0;0;0.095;0.09716666666666667;0.09822222222222222;0.09875;0.09906666666666666
0.01616759994355401;0;0;1;0;0;0;0;0.5214290683470602;1;0;0;0;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.018155721065286047;0;0;0;0;1;0;0;0.5209555564553814;0;0;0;0;0;0;0;0;-1;0;0.5096666666666667;0.6026666666666667;0.6373333333333333;0.6526666666666666;0.6686666666666666;0.666;0.678;0.6693333333333333;0.6573333333333333;0.6816666666666666;0.6756666666666666;0.6756666666666666;0.654;0.682;0.674;0.6753333333333333;0.689;0.6756666666666666;0.696;0.6833333333333333;0.692;0.6873333333333334;0.6973333333333334;0.6846666666666666;0.693;0.694;0.716;0.71;0.6813333333333333;0.7033333333333334;0.703;0.7186666666666667;0.7073333333333334;0.7106666666666667;0.708;0.7083333333333334;0.7276666666666667;0.714;0.736;0.736;0.736;0.7293333333333333;0.7426666666666667;0.731;0.7443333333333333;0.726;0.733;0.7526666666666667;0.7193333333333334;0.7443333333333333;0.7383333333333333;0.7463333333333333;0.728;0.74;0.7446666666666667;0.7353333333333333;0.749;0.7436666666666667;0.764;0.7573333333333333;0.748;0.7553333333333333;0.7673333333333333;0.757;0.7553333333333333;0.7513333333333333;0.7653333333333333;0.7683333333333333;0.749;0.7703333333333333;0.756;0.7666666666666667;0.7396666666666667;0.7623333333333333;0.7683333333333333;0.76;0.7716666666666666;0.767;0.7803333333333333;0.77;0.755;0.7816666666666666;0.7893333333333333;0.7733333333333333;0.7693333333333333;0.7733333333333333;0.7733333333333333;0.7806666666666666;0.754;0.7796666666666666;0.7653333333333333;0.782;0.7593333333333333;0.7753333333333333;0.7726666666666666;0.7756666666666666;0.779;0.7793333333333333;0.792;0.774
0.8330955948302576;0;0;-1;0;0;0;0;0.04444314726723474;0;0;0;0;0;0;0;0;1;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.07289069525668072;0;0;0;0;1;0;0;0.7688864461566162;0;0;0;0;0;0;-1;0;0;0;0.051333333333333335;0.0525;0.054;0.05275;0.0512
0.06532812866986469;0;-1;0;0;1;0;0;0.009284956741008382;0;0;1;0;0;0;0;0;0;0;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.024762272039009634;0;1;0;0;-1;0;0;0.027020385758678843;0;0;0;0;0;1;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.612286029013743;0;1;0;0;0;0;0;0.3269841849105868;0;0;0;0;-1;-1;0;1;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.3404308085992805;-1;0;0;0;0;0;0;0.8627542289382711;0;0;0;0;0;0;-1;0;0;1;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.6659944109286685;1;0;1;0;0;1;0;0.2046050766975138;0;0;0;0;0;0;0;-1;0;0;0.09866666666666667;0.10133333333333333;0.10222222222222223;0.10266666666666667;0.103
0.018576434768952193;0;-1;-1;0;1;0;0;0.6943834778219717;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7305332160731298;0;0;0;0;1;1;0;0.20815344713892295;-1;0;1;0;0;0;0;0;0;0;0.10130391173520562;0.10215322984476716;0.10243576910243576;0.10257693269952464;0.10266159695817491
0.9392022404236033;0;-1;0;0;1;0;0;0.16258218970871102;0;0;0;0;0;0;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.01824461569898113;0;1;0;-1;1;0;0;0.0542408061967177;0;-1;0;0;0;0;0;0;0;0;0.08833333333333333;0.0895;0.0898888888888889;0.09008333333333333;0.0902
0.6961374800399128;0;0;1;0;0;0;0;0.043781177152069486;0;0;0;0;0;0;0;-1;0;0;0.10766666666666666;0.108;0.10733333333333334;0.10658333333333334;0.10606666666666667
0.6491438307581545;-1;0;0;0;0;-1;0;0.21004565726291727;0;0;0;0;-1;-1;1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2966917446122366;0;0;-1;-1;1;0;0;6.196791837869386e-07;0;0;0;0;0;-1;0;0;-1;0;0.108;0.1065;0.10333333333333333;0.10141666666666667;0.10073333333333333
0.07991050421131829;0;0;0;-1;1;0;0;0.6258266465633789;0;-1;0;1;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.6988955115417592;0;-1;0;0;0;0;-1;0.0006465790925256851;0;0;0;-1;0;0;0;0;0;0;0.12133333333333333;0.12133333333333333;0.11955555555555555;0.11833333333333333;0.11726666666666667
0.021019528944453594;0;0;0;-1;0;0;1;0.3453013218204527;-1;0;0;0;1;0;0;0;1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6641956058100137;-1;0;0;0;0;0;0;0.049651550492671545;-1;0;0;0;1;0;1;0;0;0;0.08966666666666667;0.09066666666666667;0.091;0.09116666666666666;0.09126666666666666
0.5178350190190036;0;0;1;0;0;0;0;0.6428744046115563;0;0;1;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9807789729146303;1;0;0;0;0;0;0;0.024460052406534705;0;0;0;0;1;0;1;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.026849676942747907;0;1;-1;0;0;0;0;0.7799370091007043;0;0;1;1;0;0;0;1;-1;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.012910795214986346;0;0;0;0;0;1;1;0.004686450666119648;1;0;0;0;0;0;0;1;0;-1;0.10766666666666666;0.10733333333333334;0.10388888888888889;0.102;0.10086666666666666
0.314909806593196;0;0;0;0;1;0;0;0.246552181465537;0;1;0;1;0;0;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00018812583544948718;0;-1;-1;0;0;0;0;0.03641032064630771;0;0;0;-1;0;0;0;1;0;0;0.11366666666666667;0.11233333333333333;0.112;0.11183333333333334;0.11173333333333334
0.05906742784962833;0;1;0;0;0;0;0;0.006324704250969912;0;1;0;0;0;0;0;-1;0;0;0.101;0.10233333333333333;0.10211111111111111;0.10175;0.1022
0.216486163879908;0;-1;0;-1;0;0;0;0.8266481490509034;0;0;0;0;0;-1;0;0;0;0;0.1;0.103;0.10233333333333333;0.10383333333333333;0.10506666666666667
0.4301572172604746;0;1;0;0;0;0;0;0.4340803905923247;0;0;0;0;0;0;0;-1;0;0;0.09733333333333333;0.0995;0.10022222222222223;0.10058333333333333;0.1008
0.26006354966409245;-1;0;0;0;0;0;0;0.941421654545793;0;-1;0;0;0;1;-1;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.2477659073631543;0;0;-1;0;0;0;1;0.22089546612166133;0;0;0;0;0;1;0;0;0;-1;0.10233333333333333;0.1015;0.10122222222222223;0.10108333333333333;0.101
0.0002921471560679651;1;0;1;0;-1;0;0;0.011547094367940658;0;1;0;0;-1;0;0;1;-1;0;0.101;0.09116666666666666;0.08955555555555555;0.0955;0.10133333333333333
0.882878696793892;0;1;0;1;0;0;0;0.42004827045282483;0;0;1;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0807764288238422;0;0;1;0;0;1;0;0.6136854275808206;0;0;0;0;0;0;0;-1;0;0;0.097;0.09683333333333333;0.09677777777777778;0.09683333333333333;0.09666666666666666
0.17598509430098358;0;1;0;1;0;-1;0;0.7736920125794993;0;0;0;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.011747012448526446;1;-1;0;0;0;0;0;0.11394898503278074;0;0;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.009620107165884009;-1;0;0;0;0;0;1;0.43665388736409677;0;0;0;0;0;-1;0;0;0;0;0.09366666666666666;0.09383333333333334;0.09377777777777778;0.09375;0.09373333333333334
0.7037112714671693;0;-1;0;0;0;0;0;0.7510606751852227;1;0;-1;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.41167747206213146;0;1;0;-1;0;0;1;0.01638416913927066;0;1;0;0;1;0;-1;0;0;1;0.103;0.103;0.103;0.103;0.103
0.4911011742217983;0;0;-1;0;0;0;0;0.20771024169789473;0;0;0;1;0;-1;1;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.961068238807252;0;0;1;0;0;1;-1;0.207588564228829;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.3764986080126653;0;0;0;0;0;0;-1;0.02127949504517059;0;0;0;0;0;0;0;0;0;-1;0.101;0.101;0.10033333333333333;0.10016666666666667;0.10006666666666666
